Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,AMGN,231.8600006103516,235.3699951171875,231.47000122070312,234.0200042724609,199.93038940429688,2647800
2021-01-08,AMGN,235.52999877929688,238.8600006103516,235.1000061035156,238.4900054931641,203.7491912841797,2511100
2021-01-11,AMGN,240.0,240.3500061035156,234.42999267578125,237.57000732421875,202.9632568359375,2600500
2021-01-12,AMGN,237.1199951171875,238.77999877929688,235.3500061035156,236.58999633789065,202.12600708007807,1771500
2021-01-13,AMGN,235.9900054931641,238.5,235.22000122070312,237.7400054931641,203.1084747314453,1412300
2021-01-14,AMGN,236.5,243.4900054931641,235.67999267578125,241.6600036621093,206.45741271972656,2594000
2021-01-15,AMGN,241.17999267578125,246.83999633789065,240.0200042724609,245.4900054931641,209.72955322265625,2855200
2021-01-19,AMGN,246.5,249.0,246.3800048828125,248.2700042724609,212.10452270507807,2172900
2021-01-20,AMGN,247.4199981689453,253.3500061035156,246.1199951171875,252.3600006103516,215.59878540039065,2768200
2021-01-21,AMGN,252.0,252.72999572753903,249.5200042724609,252.02999877929688,215.3168182373047,2215900
2021-01-22,AMGN,252.259994506836,255.22999572753903,250.5599975585937,253.5,216.57272338867188,1866600
2021-01-25,AMGN,252.0500030517578,257.1099853515625,251.8500061035156,257.1000061035156,219.6483154296875,1830700
2021-01-26,AMGN,256.5899963378906,259.07000732421875,254.8600006103516,258.6000061035156,220.9297637939453,2008900
2021-01-27,AMGN,255.47000122070312,259.44000244140625,250.32000732421875,251.0599975585937,214.48817443847656,3237900
2021-01-28,AMGN,252.47999572753903,276.69000244140625,243.4499969482422,247.75,211.66030883789065,5205600
2021-01-29,AMGN,244.92999267578125,246.47000122070312,240.25,241.42999267578125,206.2609405517578,3792800
2021-02-01,AMGN,244.3000030517578,245.47999572753903,239.5800018310547,240.42999267578125,205.4066162109375,2173500
2021-02-02,AMGN,240.0,241.9499969482422,236.8000030517578,240.4900054931641,205.45790100097656,2444200
2021-02-03,AMGN,231.5599975585937,239.8699951171875,231.38999938964844,237.0800018310547,202.5446014404297,4479200
2021-02-04,AMGN,236.27999877929688,237.8600006103516,233.75,237.22000122070312,202.66421508789065,2819700
2021-02-05,AMGN,238.3099975585937,238.8800048828125,235.3800048828125,236.32000732421875,201.89532470703125,2421800
2021-02-08,AMGN,237.9900054931641,239.6300048828125,235.8500061035156,237.57000732421875,202.9632568359375,2258200
2021-02-09,AMGN,237.27999877929688,237.6699981689453,234.7899932861328,236.6499938964844,202.17726135253903,1996500
2021-02-10,AMGN,238.3999938964844,240.3000030517578,236.6999969482422,238.4600067138672,203.72360229492188,2964400
2021-02-11,AMGN,238.63999938964844,239.1300048828125,233.9900054931641,235.0399932861328,202.2947998046875,1633900
2021-02-12,AMGN,235.0399932861328,237.3500061035156,233.4900054931641,237.2100067138672,204.1625213623047,1460300
2021-02-16,AMGN,236.009994506836,237.69000244140625,232.52999877929688,232.83999633789065,200.40133666992188,2018100
2021-02-17,AMGN,232.3300018310547,235.83999633789065,231.2400054931641,235.6100006103516,202.7854156494141,1575400
2021-02-18,AMGN,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,200.1345367431641,1945300
2021-02-19,AMGN,232.009994506836,233.1499938964844,230.8500061035156,231.69000244140625,199.4115753173828,2471500
2021-02-22,AMGN,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,199.22219848632807,2334800
2021-02-23,AMGN,232.6499938964844,238.0,230.97000122070312,232.4600067138672,200.07427978515625,2919200
2021-02-24,AMGN,229.8699951171875,230.7899932861328,227.7100067138672,229.9900054931641,197.9483795166016,2690500
2021-02-25,AMGN,229.9900054931641,230.5,226.8999938964844,227.5200042724609,195.822509765625,2769200
2021-02-26,AMGN,230.3099975585937,230.3099975585937,223.6199951171875,224.9199981689453,193.584716796875,3453500
2021-03-01,AMGN,225.8800048828125,227.92999267578125,225.22999572753903,227.0399932861328,195.4093780517578,2178100
2021-03-02,AMGN,227.0,227.88999938964844,225.27999877929688,225.69000244140625,194.2474670410156,2407500
2021-03-03,AMGN,223.5200042724609,225.69000244140625,221.3099975585937,223.94000244140625,192.7412872314453,2610600
2021-03-04,AMGN,227.82000732421875,227.8699951171875,220.25,221.9100036621093,190.9940795898437,3577000
2021-03-05,AMGN,222.4499969482422,228.1499938964844,221.4499969482422,227.72999572753903,196.0032501220703,3021300
2021-03-08,AMGN,228.0800018310547,232.1999969482422,226.6999969482422,227.8099975585937,196.07208251953125,3101000
2021-03-09,AMGN,230.0,233.1199951171875,228.77999877929688,228.9900054931641,197.0877227783203,3057300
2021-03-10,AMGN,231.4600067138672,233.4900054931641,229.0200042724609,229.9600067138672,197.92254638671875,2309800
2021-03-11,AMGN,230.6600036621093,233.9600067138672,228.77999877929688,231.1699981689453,198.9639892578125,2244000
2021-03-12,AMGN,230.2400054931641,230.759994506836,228.69000244140625,230.3600006103516,198.266845703125,1752600
2021-03-15,AMGN,230.0,236.1600036621093,229.8000030517578,235.9600067138672,203.0866851806641,2911000
2021-03-16,AMGN,238.1199951171875,242.0200042724609,236.6199951171875,240.32000732421875,206.8392333984375,3386300
2021-03-17,AMGN,240.3099975585937,245.8999938964844,239.22000122070312,244.2700042724609,210.23892211914065,3255500
2021-03-18,AMGN,240.5,247.13999938964844,240.5,244.4199981689453,210.36805725097656,3063100
2021-03-19,AMGN,245.7400054931641,247.3999938964844,241.6300048828125,245.94000244140625,211.67626953125,12589900
2021-03-22,AMGN,242.3600006103516,249.7700042724609,242.3600006103516,249.69000244140625,214.90382385253903,2059800
2021-03-23,AMGN,249.9900054931641,250.0,244.8999938964844,245.0399932861328,210.90164184570312,2604700
2021-03-24,AMGN,245.0,247.38999938964844,243.82000732421875,245.47000122070312,211.2717437744141,2237500
2021-03-25,AMGN,247.0399932861328,247.5399932861328,244.97999572753903,246.25,211.94308471679688,2707600
2021-03-26,AMGN,245.97000122070312,253.27999877929688,245.5399932861328,252.8600006103516,217.6322021484375,2638900
2021-03-29,AMGN,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,219.43963623046875,2488100
2021-03-30,AMGN,253.17999267578125,254.009994506836,248.8300018310547,249.75,214.9554901123047,1979000
2021-03-31,AMGN,249.22999572753903,249.9499969482422,247.3600006103516,248.8099975585937,214.1464233398437,3571900
2021-04-01,AMGN,249.72999572753903,250.0,246.4100036621093,249.1699981689453,214.45623779296875,2176900
2021-04-05,AMGN,249.0599975585937,252.6300048828125,249.0599975585937,252.0200042724609,216.9092254638672,2230500
2021-04-06,AMGN,251.7400054931641,252.5399932861328,248.2400054931641,249.1000061035156,214.39605712890625,2040100
2021-04-07,AMGN,248.1699981689453,250.22000122070312,247.1000061035156,248.1199951171875,213.5525665283203,1583500
2021-04-08,AMGN,249.1000061035156,249.47999572753903,245.97999572753903,246.8800048828125,212.4853057861328,1633600
2021-04-09,AMGN,247.7100067138672,249.1000061035156,245.8099975585937,248.9499969482422,214.2669372558593,1368600
2021-04-12,AMGN,248.5200042724609,250.0,247.7899932861328,248.94000244140625,214.2583465576172,1722000
2021-04-13,AMGN,249.1499938964844,250.3500061035156,247.08999633789065,249.9499969482422,215.1275787353516,1766000
2021-04-14,AMGN,249.97999572753903,251.5,249.0,249.6199951171875,214.8435516357422,1753800
2021-04-15,AMGN,251.1000061035156,257.0,250.5,255.1300048828125,219.58595275878903,2366300
2021-04-16,AMGN,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,220.08514404296875,2768700
2021-04-19,AMGN,252.8500061035156,256.1099853515625,252.63999938964844,255.97000122070312,220.3089294433593,2345100
2021-04-20,AMGN,254.83999633789065,260.3599853515625,254.83999633789065,259.1400146484375,223.03729248046875,1579300
2021-04-21,AMGN,260.4100036621094,261.0,257.75,258.7799987792969,222.7274475097656,2173600
2021-04-22,AMGN,257.5400085449219,258.4800109863281,253.6600036621093,255.0500030517578,219.51710510253903,3370700
2021-04-23,AMGN,254.97999572753903,258.1400146484375,253.6699981689453,257.0299987792969,221.22122192382807,2426900
2021-04-26,AMGN,256.6499938964844,256.75,254.4199981689453,255.5200042724609,219.921630859375,1782700
2021-04-27,AMGN,255.19000244140625,256.5299987792969,253.759994506836,255.1300048828125,219.58595275878903,2184900
2021-04-28,AMGN,241.5200042724609,243.97000122070312,233.759994506836,236.7100067138672,203.732177734375,7550800
2021-04-29,AMGN,235.07000732421875,236.0,231.02999877929688,234.7100067138672,202.01080322265625,4053400
2021-04-30,AMGN,234.2700042724609,240.6600036621093,234.1999969482422,239.63999938964844,206.25396728515625,3420900
2021-05-03,AMGN,240.6699981689453,247.0200042724609,240.5500030517578,245.3800048828125,211.19430541992188,3587700
2021-05-04,AMGN,247.2700042724609,247.5800018310547,242.8699951171875,247.3600006103516,212.8984375,3555900
2021-05-05,AMGN,246.2899932861328,249.97999572753903,245.9100036621093,249.3500061035156,214.6112060546875,2765100
2021-05-06,AMGN,249.27999877929688,251.47999572753903,246.9600067138672,251.3000030517578,216.2895355224609,2790800
2021-05-07,AMGN,251.77999877929688,255.72999572753903,251.77999877929688,254.2100067138672,218.7941436767578,2512700
2021-05-10,AMGN,256.0,258.8099975585937,252.0599975585937,252.6199951171875,217.42564392089844,4079900
2021-05-11,AMGN,253.1600036621093,255.9600067138672,251.6199951171875,252.3000030517578,217.1502227783203,2307100
2021-05-12,AMGN,251.4100036621093,253.72000122070312,249.67999267578125,250.8300018310547,215.8850250244141,2431900
2021-05-13,AMGN,250.1699981689453,254.08999633789065,249.7899932861328,252.07000732421875,216.95225524902344,3275300
2021-05-14,AMGN,252.88999938964844,254.58999633789065,251.1499938964844,251.3800048828125,217.8796539306641,2286800
2021-05-17,AMGN,252.2899932861328,254.6600036621093,250.63999938964844,252.3800048828125,218.74639892578125,1922200
2021-05-18,AMGN,252.0800018310547,253.1000061035156,250.32000732421875,250.8600006103516,217.428939819336,1729400
2021-05-19,AMGN,248.38999938964844,249.08999633789065,246.75,248.6300048828125,215.49615478515625,2652500
2021-05-20,AMGN,248.009994506836,254.38999938964844,247.9100036621093,251.92999267578125,218.3563537597656,2227400
2021-05-21,AMGN,253.7100067138672,254.0599975585937,250.7400054931641,251.009994506836,217.5589904785156,2177900
2021-05-24,AMGN,250.5599975585937,253.47999572753903,247.57000732421875,247.75,214.73345947265625,2552000
2021-05-25,AMGN,246.6600036621093,247.75,241.77999877929688,242.0,209.7497100830078,3210600
2021-05-26,AMGN,241.83999633789065,242.47999572753903,238.3300018310547,238.5500030517578,206.7594757080078,3812100
2021-05-27,AMGN,238.9100036621093,239.4600067138672,234.5800018310547,235.3099975585937,203.9512634277344,3701100
2021-05-28,AMGN,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,206.23077392578125,3239300
2021-06-01,AMGN,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,202.4517974853516,3799600
2021-06-02,AMGN,234.8999938964844,236.69000244140625,233.88999938964844,235.1600036621093,203.8212432861328,2266800
2021-06-03,AMGN,233.6699981689453,236.5800018310547,233.3600006103516,235.7400054931641,204.32394409179688,2010600
2021-06-04,AMGN,236.7400054931641,239.27999877929688,235.75,236.8500061035156,205.2860412597656,1875700
2021-06-07,AMGN,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,205.58071899414065,2153800
2021-06-08,AMGN,238.92999267578125,239.1199951171875,235.25,236.82000732421875,205.2600250244141,1638000
2021-06-09,AMGN,237.9199981689453,241.3099975585937,236.72999572753903,239.5200042724609,207.6001739501953,3047700
2021-06-10,AMGN,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,212.03787231445312,2655900
2021-06-11,AMGN,244.8800048828125,245.5,241.97999572753903,242.7700042724609,210.41709899902344,2002300
2021-06-14,AMGN,242.5599975585937,242.72000122070312,239.2899932861328,241.19000244140625,209.0476531982422,2083200
2021-06-15,AMGN,241.7400054931641,241.97999572753903,239.0500030517578,239.8500061035156,207.88624572753903,2508800
2021-06-16,AMGN,240.8699951171875,244.509994506836,238.0,239.5800018310547,207.65220642089844,3185600
2021-06-17,AMGN,239.5399932861328,242.42999267578125,238.33999633789065,240.759994506836,208.6749420166016,2142800
2021-06-18,AMGN,239.5800018310547,241.0,236.47000122070312,238.67999267578125,206.8721618652344,5560400
2021-06-21,AMGN,239.63999938964844,240.9100036621093,237.6499938964844,240.2400054931641,208.2242431640625,2149000
2021-06-22,AMGN,239.7100067138672,240.75,238.2899932861328,239.9100036621093,207.938217163086,1780400
2021-06-23,AMGN,239.6499938964844,239.75,236.92999267578125,238.7100067138672,206.89816284179688,1654300
2021-06-24,AMGN,240.4100036621093,243.02999877929688,239.2899932861328,240.9499969482422,208.8396148681641,1943000
2021-06-25,AMGN,241.63999938964844,243.6499938964844,240.1100006103516,242.67999267578125,210.33908081054688,4309900
2021-06-28,AMGN,244.02999877929688,245.509994506836,242.6600036621093,242.83999633789065,210.47775268554688,1680700
2021-06-29,AMGN,243.22000122070312,243.94000244140625,242.0599975585937,242.4600067138672,210.14840698242188,1337200
2021-06-30,AMGN,242.72000122070312,244.2700042724609,242.0599975585937,243.75,211.26649475097656,2325100
2021-07-01,AMGN,243.7400054931641,247.1000061035156,243.5500030517578,246.8999938964844,213.9967193603516,2091600
2021-07-02,AMGN,247.3300018310547,249.8999938964844,246.25,248.6999969482422,215.55682373046875,1943600
2021-07-06,AMGN,247.259994506836,248.1199951171875,243.1699981689453,243.6499938964844,211.1798095703125,2792300
2021-07-07,AMGN,244.07000732421875,244.27999877929688,241.33999633789065,243.22000122070312,210.80709838867188,2381700
2021-07-08,AMGN,244.2400054931641,246.6999969482422,242.4499969482422,244.27999877929688,211.72586059570312,1994300
2021-07-09,AMGN,243.08999633789065,245.92999267578125,241.7100067138672,245.1999969482422,212.52325439453125,1609900
2021-07-12,AMGN,244.4900054931641,247.8999938964844,243.5399932861328,244.3699951171875,211.8038482666016,2149400
2021-07-13,AMGN,245.38999938964844,246.75,242.97999572753903,244.8300018310547,212.2025604248047,1618200
2021-07-14,AMGN,244.22000122070312,245.3300018310547,241.4900054931641,244.6999969482422,212.08987426757807,2185200
2021-07-15,AMGN,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,213.76266479492188,2106700
2021-07-16,AMGN,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,214.91542053222656,3141400
2021-07-19,AMGN,247.8000030517578,249.9499969482422,244.8500061035156,246.72999572753903,213.849365234375,2529900
2021-07-20,AMGN,247.2700042724609,250.38999938964844,245.7100067138672,246.88999938964844,213.98800659179688,3035200
2021-07-21,AMGN,246.9100036621093,246.9600067138672,242.69000244140625,244.8500061035156,212.21987915039065,1901900
2021-07-22,AMGN,243.97999572753903,246.22000122070312,243.1300048828125,244.7400054931641,212.12454223632807,1379800
2021-07-23,AMGN,246.2700042724609,248.5599975585937,244.8699951171875,247.72000122070312,214.70741271972656,1747300
2021-07-26,AMGN,247.72000122070312,248.38999938964844,244.8099975585937,245.0800018310547,212.4192352294922,1518500
2021-07-27,AMGN,244.1199951171875,245.6100006103516,243.3800048828125,244.67999267578125,212.0725250244141,2166400
2021-07-28,AMGN,244.5500030517578,247.6999969482422,243.5200042724609,244.25,211.6998291015625,1649100
2021-07-29,AMGN,244.4600067138672,245.1600036621093,242.2100067138672,242.4600067138672,210.14840698242188,1498900
2021-07-30,AMGN,242.6199951171875,243.1000061035156,240.6300048828125,241.5399932861328,209.3509979248047,2284100
2021-08-02,AMGN,242.1199951171875,242.47999572753903,238.3699951171875,239.7899932861328,207.834213256836,1849400
2021-08-03,AMGN,240.759994506836,244.38999938964844,239.4100036621093,244.0800018310547,211.552490234375,2320400
2021-08-04,AMGN,238.3699951171875,239.4199981689453,227.1000061035156,228.3099975585937,197.88409423828125,6952800
2021-08-05,AMGN,228.75,234.0399932861328,228.0599975585937,233.9900054931641,202.80714416503903,3294100
2021-08-06,AMGN,231.8500061035156,233.25,228.7700042724609,230.1499938964844,199.4789276123047,2363800
2021-08-09,AMGN,230.5200042724609,231.3999938964844,227.22000122070312,227.88999938964844,197.52008056640625,2250300
2021-08-10,AMGN,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,197.5807647705078,2860200
2021-08-11,AMGN,229.13999938964844,230.0,227.4900054931641,228.1300048828125,197.72808837890625,2104900
2021-08-12,AMGN,228.1999969482422,229.47999572753903,225.8099975585937,228.1499938964844,197.74542236328125,1798600
2021-08-13,AMGN,229.1100006103516,231.88999938964844,228.759994506836,229.67999267578125,199.071533203125,1797300
2021-08-16,AMGN,228.259994506836,231.2899932861328,227.9199981689453,231.07000732421875,201.8228302001953,2434500
2021-08-17,AMGN,229.6600036621093,231.27999877929688,229.5200042724609,231.1999969482422,201.9363555908203,2666500
2021-08-18,AMGN,230.5200042724609,231.3300018310547,226.6000061035156,226.83999633789065,198.1282196044922,2988100
2021-08-19,AMGN,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,195.98829650878903,2669000
2021-08-20,AMGN,224.38999938964844,226.2400054931641,222.009994506836,223.52999877929688,195.23719787597656,2811600
2021-08-23,AMGN,224.17999267578125,227.44000244140625,223.7700042724609,225.63999938964844,197.0801239013672,1932600
2021-08-24,AMGN,225.5200042724609,225.67999267578125,223.5599975585937,224.3800048828125,195.9796142578125,1790400
2021-08-25,AMGN,224.3099975585937,224.8300018310547,221.17999267578125,221.58999633789065,193.5427398681641,2173200
2021-08-26,AMGN,222.0599975585937,222.0599975585937,220.1600036621093,221.47000122070312,193.4379425048828,2844500
2021-08-27,AMGN,222.22000122070312,225.3600006103516,220.22000122070312,222.77999877929688,194.5821228027344,2660900
2021-08-30,AMGN,222.27999877929688,225.3099975585937,222.1000061035156,224.1300048828125,195.76124572753903,1881800
2021-08-31,AMGN,224.94000244140625,225.6499938964844,223.33999633789065,225.52999877929688,196.98403930664065,2904700
2021-09-01,AMGN,225.5500030517578,226.1199951171875,221.8800048828125,223.3500061035156,195.0799560546875,2699000
2021-09-02,AMGN,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,197.359619140625,1817800
2021-09-03,AMGN,225.759994506836,227.19000244140625,224.1999969482422,226.3699951171875,197.7177276611328,1664100
2021-09-07,AMGN,223.0,224.94000244140625,219.5200042724609,221.33999633789065,193.3243560791016,3281800
2021-09-08,AMGN,221.3300018310547,222.2899932861328,220.1000061035156,220.8699951171875,192.9139099121093,2140400
2021-09-09,AMGN,220.5,220.6499938964844,215.4100036621093,215.5800018310547,188.2934417724609,3273600
2021-09-10,AMGN,216.5,216.9900054931641,213.5500030517578,213.75,186.695068359375,2217800
2021-09-13,AMGN,217.0599975585937,219.0500030517578,215.07000732421875,216.72000122070312,189.28912353515625,2553400
2021-09-14,AMGN,217.6000061035156,217.9199981689453,215.1199951171875,216.0399932861328,188.6952209472656,1999300
2021-09-15,AMGN,216.7700042724609,219.9199981689453,215.8600006103516,218.1300048828125,190.52066040039065,2555600
2021-09-16,AMGN,218.0200042724609,218.6499938964844,214.0,217.3600006103516,189.8481292724609,2695600
2021-09-17,AMGN,217.22999572753903,219.8800048828125,215.8699951171875,219.3800048828125,191.6124725341797,5659900
2021-09-20,AMGN,218.3800048828125,219.8500061035156,214.27999877929688,215.1100006103516,187.8829498291016,3293000
2021-09-21,AMGN,215.7100067138672,218.1000061035156,214.3600006103516,215.3600006103516,188.101303100586,2112100
2021-09-22,AMGN,216.5599975585937,216.5599975585937,213.4600067138672,213.63999938964844,186.59898376464844,2542800
2021-09-23,AMGN,212.509994506836,215.5599975585937,212.3000030517578,215.0500030517578,187.8305206298828,2181500
2021-09-24,AMGN,214.75,215.52999877929688,213.1999969482422,213.6100006103516,186.57278442382807,1908600
2021-09-27,AMGN,213.25,214.9499969482422,212.6999969482422,213.1100006103516,186.1360778808593,1943000
2021-09-28,AMGN,212.3000030517578,214.759994506836,211.6499938964844,212.2700042724609,185.4023895263672,2919000
2021-09-29,AMGN,212.5,216.8000030517578,211.8500061035156,214.8999938964844,187.69952392578125,1900800
2021-09-30,AMGN,215.7899932861328,216.6699981689453,212.5200042724609,212.6499938964844,185.7342834472656,2491900
2021-10-01,AMGN,213.58999633789065,214.6100006103516,210.8000030517578,213.9199981689453,186.84356689453125,2629400
2021-10-04,AMGN,214.1000061035156,215.63999938964844,210.7700042724609,211.44000244140625,184.67745971679688,2856300
2021-10-05,AMGN,211.2100067138672,213.9900054931641,211.0800018310547,211.8600006103516,185.04429626464844,2481900
2021-10-06,AMGN,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753903,183.4022674560547,2928200
2021-10-07,AMGN,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,182.65109252929688,3331700
2021-10-08,AMGN,210.1300048828125,210.17999267578125,207.6499938964844,208.9499969482422,182.5026092529297,2349800
2021-10-11,AMGN,209.0599975585937,209.88999938964844,206.58999633789065,206.6999969482422,180.5373992919922,1982200
2021-10-12,AMGN,207.42999267578125,207.5599975585937,200.47000122070312,201.88999938964844,176.33621215820312,3544000
2021-10-13,AMGN,202.82000732421875,204.88999938964844,202.1000061035156,203.6100006103516,177.8385009765625,3303300
2021-10-14,AMGN,204.4900054931641,207.5,204.4900054931641,206.77999877929688,180.6072692871093,3015100
2021-10-15,AMGN,208.4900054931641,209.0200042724609,206.22999572753903,207.83999633789065,181.5331268310547,3684600
2021-10-18,AMGN,206.3600006103516,207.0,202.4499969482422,203.1300048828125,177.41928100585938,2812500
2021-10-19,AMGN,204.4900054931641,206.8999938964844,203.0800018310547,206.77999877929688,180.6072692871093,2480500
2021-10-20,AMGN,207.3999938964844,211.58999633789065,206.25,209.6600036621093,183.12277221679688,2308600
2021-10-21,AMGN,210.1499938964844,210.259994506836,207.6699981689453,208.9900054931641,182.5375518798828,1921100
2021-10-22,AMGN,209.6999969482422,210.5,208.5,209.2400054931641,182.75592041015625,1349300
2021-10-25,AMGN,209.5,209.82000732421875,206.97000122070312,207.6300048828125,181.34971618652344,1916500
2021-10-26,AMGN,208.1999969482422,209.97999572753903,207.6300048828125,208.67999267578125,182.26681518554688,1664400
2021-10-27,AMGN,209.8699951171875,210.3999938964844,205.8099975585937,206.5800018310547,180.4326171875,2003300
2021-10-28,AMGN,207.08999633789065,209.4900054931641,205.6100006103516,207.1699981689453,180.9478912353516,2166500
2021-10-29,AMGN,206.3500061035156,207.6999969482422,204.1999969482422,206.97000122070312,180.7732391357422,2592300
2021-11-01,AMGN,208.0,212.08999633789065,207.7700042724609,209.7899932861328,183.2362823486328,3105300
2021-11-02,AMGN,210.509994506836,214.72000122070312,208.13999938964844,214.259994506836,187.14051818847656,3329300
2021-11-03,AMGN,210.9100036621093,219.25,209.8000030517578,218.1300048828125,190.52066040039065,3775600
2021-11-04,AMGN,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,187.7256774902344,2781300
2021-11-05,AMGN,215.6100006103516,217.4199981689453,212.72999572753903,213.7700042724609,186.7125244140625,2300100
2021-11-08,AMGN,214.0599975585937,214.44000244140625,210.92999267578125,211.3699951171875,184.6163024902344,2532900
2021-11-09,AMGN,211.0200042724609,213.6999969482422,210.47000122070312,211.7100067138672,184.91326904296875,2296300
2021-11-10,AMGN,213.27999877929688,215.5,212.52999877929688,213.2100067138672,186.2234039306641,2360400
2021-11-11,AMGN,214.0800018310547,214.0800018310547,210.5599975585937,211.5599975585937,184.7822723388672,2615700
2021-11-12,AMGN,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,184.6337890625,4614100
2021-11-15,AMGN,210.69000244140625,210.88999938964844,207.0800018310547,207.3999938964844,182.669677734375,3129200
2021-11-16,AMGN,208.02999877929688,209.0399932861328,205.2700042724609,205.38999938964844,180.8993682861328,2942500
2021-11-17,AMGN,205.2100067138672,207.3500061035156,203.6000061035156,205.82000732421875,181.27804565429688,3329300
2021-11-18,AMGN,205.6300048828125,206.22999572753903,203.72999572753903,204.0200042724609,179.6927032470703,4261500
2021-11-19,AMGN,205.2700042724609,206.1999969482422,203.6699981689453,206.0800018310547,181.507064819336,3217100
2021-11-22,AMGN,205.4499969482422,206.3000030517578,200.75,202.72999572753903,178.55653381347656,2835100
2021-11-23,AMGN,202.22999572753903,205.47999572753903,201.2700042724609,204.52999877929688,180.14190673828125,2149300
2021-11-24,AMGN,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,179.64866638183594,1699800
2021-11-26,AMGN,204.7400054931641,206.0,200.5200042724609,201.08999633789065,177.11204528808594,3197900
2021-11-29,AMGN,202.47999572753903,204.8300018310547,201.58999633789065,203.47000122070312,179.2082977294922,2519900
2021-11-30,AMGN,202.72999572753903,203.8699951171875,198.72999572753903,198.8800048828125,175.16558837890625,5400100
2021-12-01,AMGN,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,176.85662841796875,3057700
2021-12-02,AMGN,200.72999572753903,203.1000061035156,199.3099975585937,201.1699981689453,177.18255615234375,2858200
2021-12-03,AMGN,201.3800048828125,203.8000030517578,200.83999633789065,202.44000244140625,178.30111694335938,3591900
2021-12-06,AMGN,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,183.89393615722656,3998600
2021-12-07,AMGN,209.1499938964844,212.44000244140625,207.3600006103516,211.32000732421875,186.12228393554688,3309500
2021-12-08,AMGN,212.88999938964844,213.9100036621093,210.42999267578125,213.52999877929688,188.06874084472656,2624400
2021-12-09,AMGN,213.52999877929688,213.97999572753903,209.5,212.57000732421875,187.2232208251953,2699800
2021-12-10,AMGN,213.3000030517578,214.4499969482422,210.009994506836,210.88999938964844,185.74354553222656,2812200
2021-12-13,AMGN,210.42999267578125,213.19000244140625,209.0,211.38999938964844,186.1839294433593,2721300
2021-12-14,AMGN,211.32000732421875,214.8099975585937,210.22999572753903,213.7400054931641,188.25369262695312,2602600
2021-12-15,AMGN,214.0,219.5,213.1199951171875,219.25,193.106689453125,3924500
2021-12-16,AMGN,220.0,231.0399932861328,220.0,222.5800018310547,196.0396423339844,6027200
2021-12-17,AMGN,222.69000244140625,224.1600036621093,219.32000732421875,222.5,195.9691619873047,6424000
2021-12-20,AMGN,222.25,222.4900054931641,218.69000244140625,219.9900054931641,193.75845336914065,2922200
2021-12-21,AMGN,220.5500030517578,223.25,219.9600067138672,220.9199981689453,194.5775604248047,2987500
2021-12-22,AMGN,220.0,221.8999938964844,217.759994506836,221.52999877929688,195.1148376464844,2677700
2021-12-23,AMGN,222.3699951171875,224.47999572753903,221.5,223.7899932861328,197.10533142089844,1668800
2021-12-27,AMGN,223.8099975585937,225.4600067138672,222.6699981689453,225.1699981689453,198.32081604003903,1763200
2021-12-28,AMGN,225.1699981689453,226.97999572753903,225.0500030517578,225.7700042724609,198.8492431640625,1304500
2021-12-29,AMGN,225.5800018310547,228.2100067138672,224.9900054931641,227.6000061035156,200.4610595703125,1389400
2021-12-30,AMGN,227.6000061035156,229.5500030517578,226.13999938964844,226.47000122070312,199.46578979492188,1507400
2021-12-31,AMGN,226.259994506836,227.7400054931641,224.8000030517578,224.97000122070312,198.1446228027344,1668400
2022-01-03,AMGN,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,199.65953063964844,2742800
2022-01-04,AMGN,225.759994506836,228.8000030517578,224.25,227.83999633789065,200.6724395751953,2491700
2022-01-05,AMGN,227.0399932861328,229.8699951171875,224.5200042724609,225.13999938964844,198.29440307617188,2806000
2022-01-06,AMGN,225.13999938964844,226.6600036621093,223.69000244140625,225.1699981689453,198.32081604003903,2198300
2022-01-07,AMGN,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,200.18798828125,2343000
2022-01-10,AMGN,229.25,230.63999938964844,226.0,230.3699951171875,202.9007568359375,3191900
2022-01-11,AMGN,230.47000122070312,232.509994506836,228.1100006103516,232.3800048828125,204.6710968017578,2317900
