Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-18,LII,185.27999877929688,187.19000244140625,168.97999572753906,184.8500061035156,171.8925018310547,570100
2020-03-19,LII,183.07000732421875,200.72000122070312,177.86000061035156,195.7899932861328,182.06561279296875,462600
2020-03-20,LII,196.8800048828125,199.3699951171875,179.02999877929688,181.7899932861328,169.0469512939453,761600
2020-03-23,LII,175.58999633789062,180.58999633789065,163.39999389648438,166.8699951171875,155.1728515625,506800
2020-03-24,LII,171.8699951171875,175.42999267578125,164.9199981689453,170.24000549316406,158.3065948486328,664200
2020-03-25,LII,169.97000122070312,189.1000061035156,167.6199951171875,180.42999267578125,167.78231811523438,706200
2020-03-26,LII,181.92999267578125,198.9499969482422,178.92999267578125,197.5399932861328,183.69290161132807,516400
2020-03-27,LII,191.58999633789065,198.47999572753903,183.02999877929688,185.3000030517578,172.31092834472656,407600
2020-03-30,LII,186.3699951171875,189.4900054931641,183.1100006103516,187.17999267578125,174.0591583251953,230900
2020-03-31,LII,185.2400054931641,186.7700042724609,180.4600067138672,181.7899932861328,169.74520874023438,384100
2020-04-01,LII,176.38999938964844,180.7899932861328,173.8800048828125,175.77999877929688,164.13343811035156,404000
2020-04-02,LII,175.6300048828125,181.9900054931641,174.22000122070312,176.92999267578125,165.2072296142578,405100
2020-04-03,LII,179.0,180.1300048828125,168.41000366210938,170.9600067138672,159.6328125,325900
2020-04-06,LII,176.57000732421875,180.32000732421875,173.83999633789062,178.4199981689453,166.59854125976562,475500
2020-04-07,LII,187.1600036621093,190.259994506836,180.4600067138672,188.19000244140625,175.72120666503906,549900
2020-04-08,LII,189.42999267578125,197.32000732421875,186.1499938964844,195.67999267578125,182.7149353027344,352900
2020-04-09,LII,200.0,212.32000732421875,197.3000030517578,204.2899932861328,190.7544860839844,384700
2020-04-13,LII,202.08999633789065,202.42999267578125,195.7100067138672,196.7400054931641,183.70474243164065,298600
2020-04-14,LII,200.5,205.32000732421875,197.67999267578125,202.27999877929688,188.87765502929688,234700
2020-04-15,LII,196.6600036621093,197.9499969482422,188.8500061035156,191.77999877929688,179.07334899902344,336900
2020-04-16,LII,193.47000122070312,195.1300048828125,186.3699951171875,186.9900054931641,174.60076904296875,356000
2020-04-17,LII,192.63999938964844,194.22999572753903,183.8300018310547,183.8800048828125,171.6968231201172,793700
2020-04-20,LII,172.0,189.8000030517578,169.82000732421875,181.0,169.00759887695312,1181300
2020-04-21,LII,173.9199981689453,179.77999877929688,171.30999755859375,172.9499969482422,161.490966796875,866900
2020-04-22,LII,174.3800048828125,178.05999755859375,168.94000244140625,170.72000122070312,159.40872192382812,691400
2020-04-23,LII,172.2100067138672,179.67999267578125,170.6999969482422,177.5399932861328,165.77679443359375,368400
2020-04-24,LII,177.82000732421875,178.1699981689453,170.3300018310547,176.50999450683594,164.8150634765625,410000
2020-04-27,LII,179.32000732421875,185.1999969482422,177.30999755859375,184.6499938964844,172.41578674316406,282900
2020-04-28,LII,189.2700042724609,193.75,186.4600067138672,186.9900054931641,174.60076904296875,545500
2020-04-29,LII,191.1499938964844,192.97999572753903,188.08999633789065,190.07000732421875,177.4766845703125,349100
2020-04-30,LII,187.8800048828125,187.8800048828125,182.8999938964844,186.67999267578125,174.3112335205078,383000
2020-05-01,LII,184.1499938964844,184.6199951171875,178.92999267578125,183.3300018310547,171.1832733154297,285200
2020-05-04,LII,179.3699951171875,186.3800048828125,178.0500030517578,186.0800018310547,173.7510528564453,319200
2020-05-05,LII,188.259994506836,191.88999938964844,186.5399932861328,190.72999572753903,178.0929412841797,369900
2020-05-06,LII,192.2700042724609,192.38999938964844,188.259994506836,188.6000061035156,176.10406494140625,456600
2020-05-07,LII,190.02999877929688,194.08999633789065,188.9900054931641,192.6300048828125,179.86703491210938,317900
2020-05-08,LII,195.5599975585937,197.47000122070312,190.9100036621093,191.47999572753903,178.793212890625,380200
2020-05-11,LII,189.1699981689453,190.8999938964844,186.2899932861328,186.6999969482422,174.32992553710938,432900
2020-05-12,LII,187.5,188.69000244140625,181.509994506836,181.6699981689453,169.6332244873047,250700
2020-05-13,LII,180.47999572753903,181.7400054931641,176.75,178.5399932861328,166.71058654785156,296000
2020-05-14,LII,176.32000732421875,185.22000122070312,173.24000549316406,184.4900054931641,172.266357421875,528900
2020-05-15,LII,183.25,187.08999633789065,179.63999938964844,180.9199981689453,168.9329071044922,925400
2020-05-18,LII,186.1600036621093,195.1100006103516,185.5200042724609,193.82000732421875,180.97817993164065,325100
2020-05-19,LII,192.9499969482422,196.22999572753903,189.259994506836,189.2700042724609,176.72972106933594,301500
2020-05-20,LII,191.7100067138672,197.1100006103516,189.759994506836,191.8800048828125,179.166748046875,368600
2020-05-21,LII,191.5399932861328,197.009994506836,191.13999938964844,195.22000122070312,182.28543090820312,451200
2020-05-22,LII,195.2400054931641,198.6699981689453,193.72000122070312,198.42999267578125,185.2827911376953,245100
2020-05-26,LII,204.8099975585937,213.4100036621093,203.19000244140625,212.3099975585937,198.2431182861328,513100
2020-05-27,LII,216.8500061035156,218.57000732421875,212.6199951171875,214.8300018310547,200.5961303710937,495000
2020-05-28,LII,217.009994506836,217.6199951171875,210.3600006103516,214.3500061035156,200.14796447753903,392100
2020-05-29,LII,211.6499938964844,214.6499938964844,208.8600006103516,213.83999633789065,199.6717224121093,495600
2020-06-01,LII,213.5,218.0599975585937,211.6699981689453,217.17999267578125,202.7904052734375,254400
2020-06-02,LII,219.08999633789065,219.08999633789065,215.52999877929688,216.6600036621093,202.30490112304688,248800
2020-06-03,LII,219.1600036621093,224.5,219.009994506836,223.5399932861328,208.7290496826172,250400
2020-06-04,LII,221.75,225.8099975585937,221.3500061035156,225.7100067138672,210.7552795410156,274300
2020-06-05,LII,231.9499969482422,239.8000030517578,231.8000030517578,235.8800048828125,220.25149536132807,325900
2020-06-08,LII,239.1300048828125,242.5200042724609,236.5599975585937,237.9900054931641,222.2216796875,319100
2020-06-09,LII,235.6100006103516,235.6100006103516,230.8000030517578,233.13999938964844,217.6929931640625,251700
2020-06-10,LII,232.759994506836,232.759994506836,224.0800018310547,224.42999267578125,209.56007385253903,254800
2020-06-11,LII,217.4199981689453,220.47000122070312,215.8800048828125,218.38999938964844,203.9202575683593,307700
2020-06-12,LII,225.1199951171875,225.1199951171875,212.82000732421875,218.9900054931641,204.48052978515625,346300
2020-06-15,LII,214.13999938964844,225.8600006103516,212.07000732421875,224.9100036621093,210.00830078125,207800
2020-06-16,LII,231.3300018310547,232.47000122070312,226.9600067138672,228.6600036621093,213.5098571777344,383600
2020-06-17,LII,229.57000732421875,231.6300048828125,226.47999572753903,230.19000244140625,214.9384613037109,254000
2020-06-18,LII,229.3500061035156,229.3500061035156,223.6100006103516,225.07000732421875,210.15768432617188,190900
2020-06-19,LII,227.8500061035156,229.0,218.9499969482422,221.77999877929688,207.085678100586,409000
2020-06-22,LII,219.6199951171875,224.0,218.3800048828125,223.7100067138672,208.8877868652344,150800
2020-06-23,LII,225.9499969482422,229.8699951171875,225.0,229.0,213.8272857666016,245600
2020-06-24,LII,227.8300018310547,228.72000122070312,223.33999633789065,225.42999267578125,210.4937896728516,369600
2020-06-25,LII,223.6000061035156,225.9900054931641,221.22000122070312,225.259994506836,210.33506774902344,294000
2020-06-26,LII,224.9499969482422,226.52999877929688,221.8000030517578,225.3300018310547,210.4004821777344,903600
2020-06-29,LII,228.5800018310547,237.13999938964844,226.9499969482422,229.8099975585937,215.3194274902344,433700
2020-06-30,LII,229.8000030517578,236.5500030517578,228.5800018310547,232.9900054931641,218.2989044189453,293600
2020-07-01,LII,233.6100006103516,235.13999938964844,229.9199981689453,231.3500061035156,216.7622985839844,253000
2020-07-02,LII,235.63999938964844,237.92999267578125,232.72000122070312,233.1699981689453,218.467529296875,221800
2020-07-06,LII,236.6699981689453,238.72999572753903,234.6300048828125,238.2400054931641,223.2178649902344,204500
2020-07-07,LII,236.58999633789065,239.67999267578125,235.6999969482422,237.5200042724609,222.5432586669922,207100
2020-07-08,LII,239.8999938964844,245.58999633789065,237.6999969482422,244.6000061035156,229.1768493652344,481300
2020-07-09,LII,244.6300048828125,246.6199951171875,240.9100036621093,242.42999267578125,227.1436462402344,312900
2020-07-10,LII,242.3699951171875,242.47999572753903,237.5,238.72999572753903,223.67691040039065,273500
2020-07-13,LII,239.69000244140625,241.07000732421875,230.009994506836,231.7899932861328,217.1745758056641,395500
2020-07-14,LII,231.27999877929688,239.7400054931641,229.3699951171875,238.94000244140625,223.873764038086,432700
2020-07-15,LII,242.97999572753903,248.0,241.4600067138672,247.0399932861328,231.46299743652344,312700
2020-07-16,LII,246.3300018310547,254.0599975585937,245.3999938964844,252.5599975585937,236.63491821289065,539500
2020-07-17,LII,253.17999267578125,253.17999267578125,243.72999572753903,247.83999633789065,232.2125244140625,365500
2020-07-20,LII,239.25,260.0,239.25,254.759994506836,238.6962127685547,707800
2020-07-21,LII,254.57000732421875,256.0,250.7100067138672,254.02999877929688,238.01220703125,467900
2020-07-22,LII,255.0,259.8500061035156,254.33999633789065,257.7699890136719,241.51641845703125,287800
2020-07-23,LII,258.82000732421875,265.0199890136719,258.82000732421875,264.2699890136719,247.60655212402344,494300
2020-07-24,LII,265.2900085449219,267.3800048828125,262.5,265.7799987792969,249.02137756347656,389100
2020-07-27,LII,265.07000732421875,272.04998779296875,265.07000732421875,272.0,254.84915161132807,229500
2020-07-28,LII,270.1199951171875,273.8999938964844,269.6400146484375,270.95001220703125,253.8653259277344,324300
2020-07-29,LII,269.4100036621094,277.4200134277344,269.4100036621094,274.5799865722656,257.2664489746094,185800
2020-07-30,LII,271.4599914550781,272.8800048828125,269.54998779296875,270.8699951171875,253.7903594970703,227700
2020-07-31,LII,270.6000061035156,270.6000061035156,263.9200134277344,268.1400146484375,251.2325592041016,193800
2020-08-03,LII,269.6499938964844,271.67999267578125,267.6499938964844,270.17999267578125,253.143783569336,224900
2020-08-04,LII,271.2099914550781,273.82000732421875,268.1300048828125,273.0199890136719,255.8047790527344,207500
2020-08-05,LII,274.6199951171875,275.44000244140625,270.20001220703125,273.2699890136719,256.03912353515625,190700
2020-08-06,LII,273.6600036621094,274.1099853515625,270.5599975585937,270.8800048828125,253.7998504638672,156100
2020-08-07,LII,271.2300109863281,271.4800109863281,264.92999267578125,266.760009765625,249.9395751953125,419200
2020-08-10,LII,267.57000732421875,269.7900085449219,265.04998779296875,269.6700134277344,252.66612243652344,393900
2020-08-11,LII,272.29998779296875,278.67999267578125,270.92999267578125,273.4700012207031,256.2264709472656,259300
2020-08-12,LII,276.3900146484375,281.0899963378906,274.1600036621094,277.510009765625,260.0116882324219,171700
2020-08-13,LII,276.3500061035156,280.760009765625,274.0899963378906,277.3099975585937,259.8243103027344,169300
2020-08-14,LII,275.82000732421875,279.5299987792969,273.4700012207031,277.9700012207031,260.4427185058594,122300
2020-08-17,LII,277.239990234375,279.0400085449219,273.4700012207031,276.8599853515625,259.4027099609375,260400
2020-08-18,LII,277.4700012207031,279.739990234375,276.6000061035156,278.25,260.705078125,199700
2020-08-19,LII,278.3999938964844,282.1199951171875,278.3800048828125,279.79998779296875,262.1573791503906,190500
2020-08-20,LII,278.6400146484375,279.3699951171875,275.3299865722656,275.7099914550781,258.3251953125,140700
2020-08-21,LII,275.6099853515625,277.9700012207031,274.3999938964844,277.3900146484375,259.8992919921875,161700
2020-08-24,LII,278.7099914550781,282.5799865722656,278.1600036621094,282.5799865722656,264.7619934082031,184200
2020-08-25,LII,284.2900085449219,284.2900085449219,280.6099853515625,284.0,266.092529296875,130900
2020-08-26,LII,284.0,287.94000244140625,282.3999938964844,286.6099853515625,268.53790283203125,215700
2020-08-27,LII,288.9800109863281,289.3099975585937,281.5599975585937,283.07000732421875,265.2210693359375,174000
2020-08-28,LII,285.1000061035156,286.239990234375,283.5400085449219,284.69000244140625,266.73907470703125,201200
2020-08-31,LII,283.4200134277344,289.94000244140625,279.0,280.3299865722656,262.65386962890625,312200
2020-09-01,LII,280.3900146484375,287.95001220703125,278.3399963378906,286.69000244140625,268.6129150390625,203400
2020-09-02,LII,286.19000244140625,289.1499938964844,281.75,287.79998779296875,269.65289306640625,199800
2020-09-03,LII,287.9700012207031,287.989990234375,277.3399963378906,278.70001220703125,261.12664794921875,210100
2020-09-04,LII,282.94000244140625,282.94000244140625,272.5199890136719,277.5299987792969,260.03045654296875,256700
2020-09-08,LII,275.3599853515625,275.3599853515625,268.7200012207031,269.0899963378906,252.12257385253903,245700
2020-09-09,LII,270.2099914550781,275.6499938964844,270.2099914550781,273.4200134277344,256.1795654296875,208400
2020-09-10,LII,274.4700012207031,274.4700012207031,269.0899963378906,270.42999267578125,253.3780670166016,150100
2020-09-11,LII,272.1400146484375,275.5599975585937,271.260009765625,274.6400146484375,257.3227233886719,155500
2020-09-14,LII,277.6000061035156,277.6499938964844,273.760009765625,276.4800109863281,259.046630859375,153800
2020-09-15,LII,277.2799987792969,280.3800048828125,273.0400085449219,273.2300109863281,256.00152587890625,194200
2020-09-16,LII,274.9599914550781,276.8900146484375,273.3299865722656,274.1199951171875,256.8354797363281,196100
2020-09-17,LII,271.6000061035156,274.82000732421875,270.6300048828125,274.6300048828125,257.3133239746094,231800
2020-09-18,LII,276.1300048828125,276.6000061035156,266.5400085449219,267.6499938964844,250.7734222412109,433600
2020-09-21,LII,263.7099914550781,267.4800109863281,259.82000732421875,266.9599914550781,250.12696838378903,321400
2020-09-22,LII,267.739990234375,271.3999938964844,266.4599914550781,270.4599914550781,253.4062347412109,212400
2020-09-23,LII,269.8999938964844,274.1000061035156,260.2799987792969,260.3500061035156,243.93374633789065,263400
2020-09-24,LII,260.5599975585937,265.95001220703125,259.6199951171875,264.0599975585937,247.4098358154297,170100
2020-09-25,LII,262.2799987792969,265.7799987792969,261.44000244140625,263.9800109863281,247.3348693847656,179200
2020-09-28,LII,266.2699890136719,272.4800109863281,266.2699890136719,271.79998779296875,254.6617431640625,155900
2020-09-29,LII,271.7900085449219,275.6000061035156,271.7799987792969,272.6499938964844,255.45811462402344,239000
2020-09-30,LII,272.010009765625,276.5599975585937,269.9200134277344,272.6099853515625,256.14404296875,226600
2020-10-01,LII,274.8699951171875,275.67999267578125,271.0899963378906,274.0199890136719,257.4689025878906,160700
2020-10-02,LII,270.3099975585937,277.1300048828125,269.2300109863281,275.5799865722656,258.93463134765625,157500
2020-10-05,LII,279.489990234375,285.17999267578125,279.489990234375,281.92999267578125,264.9011535644531,197300
2020-10-06,LII,283.2300109863281,284.7900085449219,277.3800048828125,278.3999938964844,261.5843200683594,198000
2020-10-07,LII,280.5799865722656,282.44000244140625,275.5799865722656,277.7300109863281,260.95477294921875,277100
2020-10-08,LII,278.1400146484375,280.1300048828125,273.57000732421875,276.82000732421875,260.09979248046875,294100
2020-10-09,LII,279.4200134277344,287.1000061035156,279.3999938964844,283.4800109863281,266.35748291015625,244300
2020-10-12,LII,285.1000061035156,289.9599914550781,284.3299865722656,289.4100036621094,271.92938232421875,263600
2020-10-13,LII,287.7900085449219,291.70001220703125,285.29998779296875,285.4100036621094,268.1709289550781,369800
2020-10-14,LII,286.5,290.1600036621094,285.8800048828125,288.0,270.6045227050781,147400
2020-10-15,LII,285.82000732421875,289.44000244140625,285.5199890136719,288.1600036621094,270.7548217773437,156200
2020-10-16,LII,290.510009765625,291.3099975585937,287.07000732421875,288.2200012207031,270.8111877441406,230700
2020-10-19,LII,292.8999938964844,297.0,275.0199890136719,278.45001220703125,261.6312561035156,638000
2020-10-20,LII,283.3500061035156,289.8099975585937,279.57000732421875,284.0299987792969,266.87420654296875,633100
2020-10-21,LII,283.94000244140625,288.1099853515625,282.989990234375,283.9800109863281,266.82733154296875,281200
2020-10-22,LII,286.0400085449219,288.9800109863281,283.45001220703125,288.6199951171875,271.18707275390625,294400
2020-10-23,LII,290.2799987792969,292.6600036621094,287.4700012207031,288.0899963378906,270.6889953613281,183800
2020-10-26,LII,285.1400146484375,286.17999267578125,280.82000732421875,281.8099975585937,264.7883605957031,246000
2020-10-27,LII,282.8800048828125,288.760009765625,280.25,283.6400146484375,266.50787353515625,240700
2020-10-28,LII,279.6199951171875,282.3900146484375,272.4800109863281,273.0299987792969,256.5387268066406,350500
2020-10-29,LII,272.510009765625,279.0799865722656,272.2799987792969,276.57000732421875,259.8648986816406,261400
2020-10-30,LII,276.6199951171875,279.3500061035156,269.3299865722656,271.6600036621094,255.2514495849609,255500
2020-11-02,LII,276.32000732421875,283.8500061035156,276.32000732421875,283.5799865722656,266.45135498046875,353300
2020-11-03,LII,287.0899963378906,292.4800109863281,285.8500061035156,291.25,273.6581726074219,399700
2020-11-04,LII,291.0199890136719,297.9800109863281,285.1499938964844,293.5,275.7721862792969,428400
2020-11-05,LII,296.32000732421875,306.45001220703125,296.32000732421875,304.07000732421875,285.7038269042969,291600
2020-11-06,LII,303.6499938964844,308.07000732421875,301.0599975585937,306.6300048828125,288.1092224121094,265900
2020-11-09,LII,313.2099914550781,319.7699890136719,291.5199890136719,291.8299865722656,274.2031555175781,505800
2020-11-10,LII,295.2799987792969,299.1400146484375,292.760009765625,294.32000732421875,276.5428161621094,338800
2020-11-11,LII,296.489990234375,296.5599975585937,289.4200134277344,292.5899963378906,274.9172668457031,264300
2020-11-12,LII,292.0299987792969,294.95001220703125,287.7099914550781,291.1199951171875,273.5359191894531,272300
2020-11-13,LII,294.8699951171875,300.8800048828125,294.8699951171875,298.82000732421875,280.7709045410156,173100
2020-11-16,LII,300.7099914550781,302.5599975585937,296.0199890136719,301.760009765625,283.5333557128906,199800
2020-11-17,LII,298.3500061035156,300.4100036621094,295.44000244140625,299.0899963378906,281.0246887207031,169600
2020-11-18,LII,299.95001220703125,300.8099975585937,295.6499938964844,296.1499938964844,278.2622375488281,192900
2020-11-19,LII,294.75,298.9200134277344,294.0199890136719,298.510009765625,280.4797668457031,174200
2020-11-20,LII,294.94000244140625,298.5,290.9200134277344,294.6099853515625,276.81524658203125,210500
2020-11-23,LII,296.6400146484375,298.57000732421875,293.6199951171875,295.8599853515625,277.98980712890625,168500
2020-11-24,LII,298.5299987792969,303.2300109863281,296.4800109863281,300.7099914550781,282.5467224121094,196900
2020-11-25,LII,301.8999938964844,301.8999938964844,287.8399963378906,288.9700012207031,271.5158996582031,312300
2020-11-27,LII,288.989990234375,291.2699890136719,286.4700012207031,289.9599914550781,272.44610595703125,87500
2020-11-30,LII,286.0,288.0,282.3699951171875,287.8299865722656,270.4447631835937,466500
2020-12-01,LII,291.1600036621094,291.510009765625,286.3299865722656,288.3500061035156,270.933349609375,249900
2020-12-02,LII,285.8699951171875,287.5899963378906,276.2799987792969,280.989990234375,264.0179138183594,235000
2020-12-03,LII,282.239990234375,285.260009765625,279.45001220703125,280.5299987792969,263.58563232421875,325900
2020-12-04,LII,281.0599975585937,282.2699890136719,275.6600036621094,276.0,259.329345703125,251200
2020-12-07,LII,277.4200134277344,279.510009765625,273.67999267578125,277.04998779296875,260.3158874511719,252600
2020-12-08,LII,277.42999267578125,283.2799987792969,276.94000244140625,282.9599914550781,265.868896484375,196300
2020-12-09,LII,280.1499938964844,287.6600036621094,280.1499938964844,286.0599975585937,268.7816467285156,231900
2020-12-10,LII,284.2799987792969,285.489990234375,273.0599975585937,277.8099975585937,261.0299072265625,379500
2020-12-11,LII,276.2200012207031,281.07000732421875,274.9200134277344,280.4200134277344,263.4822692871094,250700
2020-12-14,LII,282.79998779296875,282.79998779296875,272.5299987792969,273.0,256.5105285644531,264100
2020-12-15,LII,274.1499938964844,277.8299865722656,272.1199951171875,277.0,260.2689514160156,479200
2020-12-16,LII,276.739990234375,279.7799987792969,271.6300048828125,276.4700012207031,259.7709045410156,455800
2020-12-17,LII,278.42999267578125,281.5299987792969,274.3599853515625,280.5899963378906,263.6419982910156,256400
2020-12-18,LII,283.04998779296875,285.0299987792969,274.75,277.5599975585937,260.7950744628906,482900
2020-12-21,LII,274.3599853515625,279.2799987792969,274.3599853515625,277.3599853515625,260.60711669921875,322900
2020-12-22,LII,276.69000244140625,279.6000061035156,272.5799865722656,272.82000732421875,256.34136962890625,234800
2020-12-23,LII,272.8500061035156,277.6099853515625,271.1000061035156,273.4200134277344,256.9051513671875,184700
2020-12-24,LII,273.2900085449219,275.0599975585937,272.0,273.42999267578125,256.91455078125,72400
2020-12-28,LII,273.8800048828125,276.04998779296875,271.04998779296875,272.17999267578125,255.74005126953125,163300
2020-12-29,LII,274.29998779296875,274.29998779296875,268.0199890136719,270.1099853515625,253.79507446289065,166900
2020-12-30,LII,270.010009765625,274.9700012207031,270.010009765625,271.989990234375,256.2921142578125,181900
2020-12-31,LII,271.739990234375,274.5799865722656,268.5299987792969,273.9700012207031,258.1578674316406,251200
2021-01-04,LII,274.67999267578125,276.0899963378906,266.7699890136719,268.2300109863281,252.74917602539065,233900
2021-01-05,LII,268.5,271.8500061035156,267.32000732421875,268.260009765625,252.77740478515625,254300
2021-01-06,LII,269.9200134277344,276.67999267578125,269.9200134277344,273.5,257.7149658203125,249400
2021-01-07,LII,272.8999938964844,278.2300109863281,271.8999938964844,278.1499938964844,262.0966186523437,253800
2021-01-08,LII,280.0,280.2799987792969,271.32000732421875,273.9200134277344,258.1107177734375,168900
2021-01-11,LII,271.8800048828125,277.7300109863281,271.8800048828125,273.8999938964844,258.0918273925781,189900
2021-01-12,LII,274.6199951171875,283.1600036621094,270.6000061035156,282.8500061035156,266.5253295898437,262400
2021-01-13,LII,283.8099975585937,285.989990234375,280.8900146484375,280.989990234375,264.77264404296875,242300
2021-01-14,LII,281.3500061035156,287.3500061035156,279.5899963378906,284.510009765625,268.0895690917969,251900
2021-01-15,LII,281.7099914550781,283.7900085449219,278.29998779296875,281.44000244140625,265.1967163085937,205100
2021-01-19,LII,283.8900146484375,288.489990234375,281.54998779296875,281.79998779296875,265.5359191894531,272000
2021-01-20,LII,282.95001220703125,289.95001220703125,280.7699890136719,289.6000061035156,272.8857727050781,255600
2021-01-21,LII,289.3399963378906,294.8099975585937,287.6700134277344,293.5,276.5606689453125,285500
2021-01-22,LII,292.6000061035156,294.7900085449219,288.8099975585937,293.1499938964844,276.2308349609375,190700
2021-01-25,LII,292.2099914550781,292.2099914550781,286.44000244140625,290.3999938964844,273.6396179199219,201200
2021-01-26,LII,291.1099853515625,293.0,287.8599853515625,290.6400146484375,273.86572265625,190700
