Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,RSG,95.69000244140624,95.9800033569336,94.6500015258789,95.25,89.22949981689453,721300
2021-01-13,RSG,95.06999969482422,95.58000183105467,94.4000015258789,94.44000244140624,88.47069549560547,933500
2021-01-14,RSG,94.66000366210938,94.79000091552734,93.0500030517578,93.6999969482422,87.77745056152344,952200
2021-01-15,RSG,93.25,94.1999969482422,92.8499984741211,93.80999755859376,87.88050842285156,1147800
2021-01-19,RSG,94.20999908447266,95.5500030517578,93.93000030517578,94.66999816894533,88.68614959716797,1479500
2021-01-20,RSG,94.58999633789062,95.0999984741211,94.29000091552734,94.68000030517578,88.6955337524414,1293200
2021-01-21,RSG,94.66999816894533,94.83000183105467,93.5500030517578,93.97000122070312,88.0303955078125,825300
2021-01-22,RSG,94.01000213623048,94.69000244140624,93.68000030517578,94.4000015258789,88.4332275390625,782000
2021-01-25,RSG,94.33999633789062,94.70999908447266,93.5,94.13999938964844,88.18965911865234,674300
2021-01-26,RSG,94.33999633789062,94.4800033569336,92.94000244140624,93.3499984741211,87.44959259033203,1092100
2021-01-27,RSG,92.5,92.75,90.06999969482422,90.4000015258789,84.6860580444336,1403500
2021-01-28,RSG,91.0199966430664,93.4499969482422,90.20999908447266,91.87999725341795,86.07250213623047,1163600
2021-01-29,RSG,91.30999755859376,91.7699966430664,90.01000213623047,90.5199966430664,84.79849243164062,1240900
2021-02-01,RSG,90.93000030517578,91.72000122070312,90.33999633789062,90.97000122070312,85.22002410888672,994700
2021-02-02,RSG,91.48999786376952,92.16999816894533,91.16000366210938,91.87000274658205,86.06312561035156,1210700
2021-02-03,RSG,91.81999969482422,91.83000183105467,90.76000213623048,91.5,85.71652221679688,1404600
2021-02-04,RSG,91.5999984741211,92.41999816894533,91.1500015258789,92.04000091552734,86.2223892211914,875000
2021-02-05,RSG,92.43000030517578,92.43000030517578,90.88999938964844,90.93000030517578,85.18254089355469,2132700
2021-02-08,RSG,91.0,91.87999725341795,90.54000091552734,91.77999877929688,85.97881317138672,1672500
2021-02-09,RSG,92.0199966430664,92.11000061035156,91.0199966430664,91.54000091552734,85.75398254394531,1081300
2021-02-10,RSG,91.9800033569336,92.04000091552734,90.1999969482422,90.5199966430664,84.79849243164062,1341400
2021-02-11,RSG,90.6999969482422,91.31999969482422,90.55999755859376,91.29000091552734,85.5197982788086,1223500
2021-02-12,RSG,91.26000213623048,91.61000061035156,90.87999725341795,91.26000213623048,85.49169921875,850900
2021-02-16,RSG,90.33000183105467,91.08999633789062,90.0999984741211,90.37999725341795,84.66731262207031,1703900
2021-02-17,RSG,90.0,90.30999755859376,89.2300033569336,90.08000183105467,84.38627624511719,1285400
2021-02-18,RSG,90.05999755859375,91.81999969482422,89.9000015258789,91.72000122070312,85.92262268066406,1829000
2021-02-19,RSG,91.76000213623048,91.91000366210938,90.51000213623048,90.58999633789062,84.86402893066406,1608100
2021-02-22,RSG,90.23999786376952,90.44000244140624,88.66999816894531,89.0,83.37454223632812,1960400
2021-02-23,RSG,91.4000015258789,91.98999786376952,88.6500015258789,88.95999908447266,83.33708190917969,2596000
2021-02-24,RSG,88.66000366210938,89.95999908447266,88.62000274658203,89.58999633789062,83.92724609375,1334100
2021-02-25,RSG,89.62000274658203,91.41000366210938,89.44000244140625,90.44000244140624,84.72352600097656,2298700
2021-02-26,RSG,90.5500030517578,91.5,89.08000183105469,89.08999633789062,83.4588394165039,2081600
2021-03-01,RSG,89.7699966430664,91.56999969482422,89.62999725341797,90.75,85.0139389038086,1519600
2021-03-02,RSG,90.62000274658205,91.93000030517578,90.3499984741211,91.61000061035156,85.81957244873047,1489900
2021-03-03,RSG,91.4000015258789,91.87000274658205,90.68000030517578,91.36000061035156,85.58535766601562,1395500
2021-03-04,RSG,91.3499984741211,93.3499984741211,91.02999877929688,91.38999938964844,85.61349487304688,2343500
2021-03-05,RSG,91.9000015258789,94.6999969482422,91.83999633789062,94.4499969482422,88.48003387451172,1759300
2021-03-08,RSG,94.98999786376952,97.23999786376952,94.56999969482422,95.63999938964844,89.59484100341797,1565500
2021-03-09,RSG,95.62000274658205,96.31999969482422,94.61000061035156,94.62999725341795,88.64867401123047,1504000
2021-03-10,RSG,94.72000122070312,96.31999969482422,94.33999633789062,95.8499984741211,89.79155731201172,1293400
2021-03-11,RSG,95.30999755859376,95.62999725341795,94.87999725341795,95.1999969482422,89.18266296386719,1291800
2021-03-12,RSG,95.62999725341795,96.62000274658205,95.27999877929688,96.18000030517578,90.10071563720705,1040800
2021-03-15,RSG,96.18000030517578,96.66000366210938,95.31999969482422,96.56999969482422,90.46604919433594,973400
2021-03-16,RSG,96.58000183105467,97.16000366210938,95.79000091552734,96.5999984741211,90.49415588378906,762300
2021-03-17,RSG,96.83999633789062,96.83999633789062,94.05999755859376,94.2300033569336,88.27397155761719,963100
2021-03-18,RSG,94.48999786376952,97.0999984741211,94.18000030517578,96.72000122070312,90.60658264160156,1571700
2021-03-19,RSG,96.97000122070312,97.29000091552734,95.62999725341795,96.01000213623048,89.94145202636719,2301800
2021-03-22,RSG,95.98999786376952,96.70999908447266,95.08999633789062,96.66000366210938,90.55038452148438,2037700
2021-03-23,RSG,95.95999908447266,97.2300033569336,95.77999877929688,96.81999969482422,90.7002410888672,1363500
2021-03-24,RSG,96.75,98.61000061035156,96.75,98.22000122070312,92.01177978515624,1438300
2021-03-25,RSG,98.52999877929688,99.37000274658205,97.61000061035156,99.08999633789062,92.8267822265625,1046800
2021-03-26,RSG,99.43000030517578,101.4000015258789,99.1999969482422,101.29000091552734,94.8877182006836,1250900
2021-03-29,RSG,100.77999877929688,101.98999786376952,100.58000183105467,101.12000274658205,94.7284698486328,949600
2021-03-30,RSG,100.87000274658205,101.41999816894533,100.25,100.43000030517578,94.08208465576172,662500
2021-03-31,RSG,99.58000183105467,99.95999908447266,99.0199966430664,99.3499984741211,93.4658660888672,1294100
2021-04-01,RSG,99.76000213623048,99.9499969482422,98.72000122070312,99.72000122070312,93.81396484375,898300
2021-04-05,RSG,100.5,101.4000015258789,100.29000091552734,101.0500030517578,95.06519317626952,1072300
2021-04-06,RSG,101.16999816894533,102.13999938964844,100.68000030517578,101.58000183105467,95.56379699707033,826500
2021-04-07,RSG,102.4800033569336,103.18000030517578,102.08000183105467,102.37999725341795,96.31641387939452,983700
2021-04-08,RSG,102.13999938964844,102.47000122070312,101.83000183105467,102.3499984741211,96.28816986083984,978200
2021-04-09,RSG,102.47000122070312,103.63999938964844,102.33000183105467,103.5500030517578,97.4171371459961,928000
2021-04-12,RSG,103.9499969482422,104.33000183105467,102.77999877929688,103.29000091552734,97.17252349853516,1090700
2021-04-13,RSG,102.62000274658205,104.12000274658205,102.51000213623048,103.62999725341795,97.49240112304688,1276700
2021-04-14,RSG,103.5,103.79000091552734,103.19000244140624,103.45999908447266,97.33244323730467,776900
2021-04-15,RSG,103.56999969482422,104.5500030517578,103.5199966430664,104.20999908447266,98.0380401611328,808500
2021-04-16,RSG,104.72000122070312,105.18000030517578,104.1500015258789,104.31999969482422,98.14152526855467,1118400
2021-04-19,RSG,104.12999725341795,104.83000183105467,103.55999755859376,104.66999816894533,98.47077941894533,1130400
2021-04-20,RSG,104.68000030517578,105.8000030517578,104.68000030517578,105.01000213623048,98.79065704345705,910500
2021-04-21,RSG,105.5,106.19000244140624,105.0,105.88999938964844,99.6185531616211,739600
2021-04-22,RSG,105.8000030517578,106.33999633789062,105.18000030517578,105.61000061035156,99.35511779785156,953200
2021-04-23,RSG,105.69000244140624,106.6500015258789,105.0500030517578,106.38999938964844,100.0889129638672,947800
2021-04-26,RSG,106.37000274658205,106.37000274658205,104.58999633789062,104.62999725341795,98.43316650390624,1040800
2021-04-27,RSG,104.6500015258789,105.25,104.0,104.9000015258789,98.68716430664062,946200
2021-04-28,RSG,105.37000274658205,105.37000274658205,104.45999908447266,104.66999816894533,98.47077941894533,636200
2021-04-29,RSG,105.1999969482422,106.11000061035156,104.77999877929688,106.08000183105467,99.79727935791016,752400
2021-04-30,RSG,106.16000366210938,106.52999877929688,105.7699966430664,106.3000030517578,100.0042495727539,1054900
2021-05-03,RSG,106.81999969482422,108.5,106.56999969482422,107.98999786376952,101.59415435791016,974300
2021-05-04,RSG,107.58000183105467,108.9499969482422,107.58000183105467,108.6999969482422,102.26210021972656,1264800
2021-05-05,RSG,108.72000122070312,109.56999969482422,108.20999908447266,109.36000061035156,102.88301849365234,1525100
2021-05-06,RSG,110.0,112.12999725341795,109.93000030517578,110.7699966430664,104.20951080322266,1536600
2021-05-07,RSG,110.62000274658205,111.1999969482422,110.20999908447266,110.87999725341795,104.31299591064452,1148500
2021-05-10,RSG,111.44000244140624,113.27999877929688,111.18000030517578,112.0500030517578,105.41368865966795,1117800
2021-05-11,RSG,111.77999877929688,112.22000122070312,109.1999969482422,109.9000015258789,103.39102935791016,1692100
2021-05-12,RSG,109.66999816894533,110.04000091552734,107.80999755859376,107.8499984741211,101.4624481201172,1277800
2021-05-13,RSG,108.23999786376952,110.6999969482422,107.86000061035156,110.26000213623048,103.729736328125,739400
2021-05-14,RSG,110.66000366210938,111.58000183105467,110.23999786376952,111.0999984741211,104.51995849609376,910900
2021-05-17,RSG,110.9800033569336,111.56999969482422,109.52999877929688,110.02999877929688,103.51334381103516,1294700
2021-05-18,RSG,109.83999633789062,110.12000274658205,109.12999725341795,109.22000122070312,102.7513198852539,986300
2021-05-19,RSG,108.91999816894533,109.08999633789062,107.12999725341795,108.19000244140624,101.78231811523438,1231400
2021-05-20,RSG,108.4499969482422,109.8000030517578,107.6999969482422,109.43000030517578,102.94886779785156,1323600
2021-05-21,RSG,109.62999725341795,110.4800033569336,108.93000030517578,109.5,103.01470947265624,1238000
2021-05-24,RSG,110.08999633789062,110.29000091552734,109.23999786376952,109.38999938964844,102.9112319946289,910800
2021-05-25,RSG,109.1999969482422,109.58999633789062,108.41999816894533,108.62999725341795,102.19625091552734,1410900
2021-05-26,RSG,108.08999633789062,108.72000122070312,107.66999816894533,107.95999908447266,101.5659408569336,1212200
2021-05-27,RSG,108.33999633789062,109.08000183105467,107.44000244140624,109.0,102.5443344116211,2564400
2021-05-28,RSG,109.77999877929688,109.91999816894533,108.91999816894533,109.18000030517578,102.71368408203124,872100
2021-06-01,RSG,109.75,109.83999633789062,108.26000213623048,108.37000274658205,101.95166015625,1084200
2021-06-02,RSG,108.62999725341795,108.98999786376952,108.0500030517578,108.95999908447266,102.50669860839844,1132300
2021-06-03,RSG,108.9499969482422,109.12000274658205,108.27999877929688,108.88999938964844,102.44085693359376,666400
2021-06-04,RSG,109.16999816894533,109.41000366210938,108.41000366210938,109.2300033569336,102.76072692871094,866200
2021-06-07,RSG,109.5,109.58999633789062,108.05999755859376,108.55999755859376,102.13040924072266,1095300
2021-06-08,RSG,108.83999633789062,109.4000015258789,108.37000274658205,109.01000213623048,102.55374145507812,1126400
2021-06-09,RSG,108.94000244140624,109.51000213623048,108.76000213623048,109.2300033569336,102.76072692871094,867300
2021-06-10,RSG,109.62999725341795,109.87000274658205,109.05999755859376,109.0999984741211,102.63842010498048,639400
2021-06-11,RSG,109.25,109.62999725341795,108.95999908447266,109.56999969482422,103.0805892944336,764400
2021-06-14,RSG,109.68000030517578,109.7699966430664,109.12999725341795,109.63999938964844,103.14643096923828,768400
2021-06-15,RSG,109.66000366210938,110.6500015258789,109.02999877929688,110.62000274658205,104.0684051513672,1006900
2021-06-16,RSG,110.87000274658205,110.87000274658205,109.02999877929688,109.1999969482422,102.73248291015624,1295400
2021-06-17,RSG,109.41999816894533,109.43000030517578,107.91999816894533,108.62000274658205,102.18684387207033,1073100
2021-06-18,RSG,107.61000061035156,107.87999725341795,106.45999908447266,106.5199966430664,100.2112274169922,2127600
2021-06-21,RSG,107.27999877929688,108.54000091552734,107.02999877929688,108.43000030517578,102.0081024169922,1161700
2021-06-22,RSG,108.3499984741211,109.12999725341795,108.08999633789062,108.7699966430664,102.32795715332033,712800
2021-06-23,RSG,108.77999877929688,108.86000061035156,107.8000030517578,107.8499984741211,101.4624481201172,806000
2021-06-24,RSG,108.22000122070312,108.83000183105467,107.70999908447266,108.33000183105467,101.9140167236328,866800
2021-06-25,RSG,108.37999725341795,108.91000366210938,108.11000061035156,108.8000030517578,102.3561782836914,1121200
2021-06-28,RSG,108.63999938964844,108.95999908447266,108.0999984741211,108.77999877929688,102.33738708496094,1532000
2021-06-29,RSG,108.91000366210938,110.01000213623048,108.63999938964844,109.68000030517578,103.18406677246094,1611300
2021-06-30,RSG,109.4000015258789,110.2300033569336,109.05999755859376,110.01000213623048,103.89710998535156,2020800
2021-07-01,RSG,110.7300033569336,110.9499969482422,110.06999969482422,110.61000061035156,104.46379089355467,1100100
2021-07-02,RSG,110.66000366210938,112.01000213623048,110.38999938964844,111.41000366210938,105.21932220458984,1348300
2021-07-06,RSG,111.5500030517578,112.3000030517578,110.94000244140624,112.22000122070312,105.98432159423828,1598400
2021-07-07,RSG,112.19000244140624,114.0999984741211,111.9499969482422,114.0,107.6654052734375,1573700
2021-07-08,RSG,112.93000030517578,113.56999969482422,112.08000183105467,112.4000015258789,106.15431213378906,1092000
2021-07-09,RSG,112.83999633789062,113.11000061035156,112.13999938964844,112.66999816894533,106.4093017578125,765000
2021-07-12,RSG,112.70999908447266,112.80999755859376,112.29000091552734,112.6500015258789,106.39041137695312,744900
2021-07-13,RSG,114.70999908447266,114.9000015258789,112.48999786376952,112.61000061035156,106.3526382446289,1200200
2021-07-14,RSG,112.6500015258789,113.88999938964844,112.58000183105467,113.8499984741211,107.5237274169922,944000
2021-07-15,RSG,113.37999725341795,114.80999755859376,113.2699966430664,114.52999877929688,108.16593933105467,1094500
2021-07-16,RSG,114.94000244140624,116.20999908447266,114.62999725341795,115.23999786376952,108.83648681640624,957400
2021-07-19,RSG,114.33999633789062,114.5999984741211,112.62000274658205,113.7300033569336,107.410400390625,1097800
2021-07-20,RSG,114.0,116.19000244140624,113.9800033569336,115.0999984741211,108.70427703857422,1060900
2021-07-21,RSG,115.56999969482422,115.58999633789062,114.8000030517578,114.87999725341795,108.49650573730467,849100
2021-07-22,RSG,114.9800033569336,115.33999633789062,114.2699966430664,115.0199966430664,108.62871551513672,631800
2021-07-23,RSG,115.11000061035156,116.3000030517578,115.02999877929688,116.18000030517578,109.72427368164062,482600
2021-07-26,RSG,116.0500030517578,116.3499984741211,115.47000122070312,115.81999969482422,109.38427734375,1122100
2021-07-27,RSG,115.8000030517578,117.33999633789062,115.55999755859376,116.11000061035156,109.6581573486328,886400
2021-07-28,RSG,115.79000091552734,116.06999969482422,115.0500030517578,115.3499984741211,108.9403839111328,782100
2021-07-29,RSG,115.91000366210938,116.41999816894533,115.4800033569336,115.4800033569336,109.06315612792967,928700
2021-07-30,RSG,115.36000061035156,118.55999755859376,115.36000061035156,118.36000061035156,111.78314208984376,2013100
2021-08-02,RSG,118.76000213623048,118.91000366210938,117.0500030517578,118.0,111.44314575195312,1054500
2021-08-03,RSG,118.19000244140624,120.12999725341795,117.77999877929688,119.73999786376952,113.08645629882812,1571100
2021-08-04,RSG,119.5500030517578,120.52999877929688,118.76000213623048,119.16000366210938,112.53865814208984,990400
2021-08-05,RSG,119.51000213623048,119.87999725341795,117.7300033569336,118.2300033569336,111.66036987304688,1091000
2021-08-06,RSG,118.12999725341795,119.47000122070312,117.87999725341795,118.30999755859376,111.73592376708984,832700
2021-08-09,RSG,118.5,118.6500015258789,117.66000366210938,117.81999969482422,111.27313232421876,771600
2021-08-10,RSG,117.76000213623048,118.45999908447266,117.23999786376952,117.44000244140624,110.91425323486328,745900
2021-08-11,RSG,117.66999816894533,119.73999786376952,117.5999984741211,119.66999816894533,113.02033233642578,973800
2021-08-12,RSG,119.62999725341795,120.43000030517578,119.58000183105467,120.08999633789062,113.4170150756836,1246700
2021-08-13,RSG,120.48999786376952,120.77999877929688,120.05999755859376,120.56999969482422,113.87033081054688,518100
2021-08-16,RSG,120.41000366210938,121.7699966430664,119.94000244140624,121.72000122070312,114.95642852783205,716100
2021-08-17,RSG,121.5999984741211,121.91999816894533,120.70999908447266,121.41000366210938,114.66365814208984,641300
2021-08-18,RSG,120.93000030517578,121.25,119.27999877929688,119.38999938964844,112.75589752197266,998500
2021-08-19,RSG,118.81999969482422,121.4800033569336,118.55999755859376,121.12000274658205,114.38976287841795,856000
2021-08-20,RSG,121.0,122.31999969482422,120.55999755859376,122.0999984741211,115.3153076171875,1185000
2021-08-23,RSG,122.4499969482422,122.5999984741211,121.44000244140624,121.58000183105467,114.82421112060548,721700
2021-08-24,RSG,122.2300033569336,122.5199966430664,121.58000183105467,122.44000244140624,115.63642120361328,857300
2021-08-25,RSG,122.58000183105467,122.80999755859376,122.2699966430664,122.66000366210938,115.84420013427734,1011300
2021-08-26,RSG,122.75,123.18000030517578,122.3499984741211,123.05999755859376,116.22195434570312,790400
2021-08-27,RSG,123.5199966430664,124.02999877929688,123.26000213623048,123.55999755859376,116.69418334960938,1126900
2021-08-30,RSG,123.8000030517578,124.56999969482422,123.38999938964844,124.2699966430664,117.36473846435548,716300
2021-08-31,RSG,124.12999725341795,124.91000366210938,123.55999755859376,124.12999725341795,117.23251342773438,1319700
2021-09-01,RSG,123.5199966430664,124.9499969482422,123.02999877929688,124.81999969482422,117.88416290283205,725700
2021-09-02,RSG,125.29000091552734,126.12000274658205,124.73999786376952,126.0999984741211,119.09302520751952,790000
2021-09-03,RSG,126.0,126.05999755859376,125.2699966430664,125.47000122070312,118.498046875,906100
2021-09-07,RSG,125.23999786376952,125.23999786376952,123.23999786376952,123.33999633789062,116.48641967773438,1293400
2021-09-08,RSG,123.2300033569336,125.08999633789062,123.0,124.62000274658205,117.69528198242188,1098400
2021-09-09,RSG,124.55999755859376,124.87000274658205,123.80999755859376,123.98999786376952,117.10028839111328,939800
2021-09-10,RSG,124.2300033569336,124.91000366210938,123.73999786376952,124.23999786376952,117.33639526367188,921000
2021-09-13,RSG,124.93000030517578,126.1500015258789,124.12999725341795,124.83000183105467,117.89360809326172,1208300
2021-09-14,RSG,125.11000061035156,125.95999908447266,124.6999969482422,124.9499969482422,118.0069351196289,966200
2021-09-15,RSG,124.87999725341795,126.25,124.66000366210938,125.27999877929688,118.31861114501952,871000
2021-09-16,RSG,125.33999633789062,125.6500015258789,123.98999786376952,124.0500030517578,117.15696716308594,1013700
2021-09-17,RSG,123.18000030517578,123.86000061035156,122.70999908447266,123.44000244140624,116.58084869384766,2720200
2021-09-20,RSG,122.4499969482422,124.06999969482422,121.86000061035156,123.5500030517578,116.68475341796876,1807600
2021-09-21,RSG,124.25,125.13999938964844,123.5199966430664,123.5199966430664,116.65640258789062,915400
2021-09-22,RSG,124.38999938964844,125.0199966430664,123.70999908447266,124.48999786376952,117.572509765625,717000
2021-09-23,RSG,125.0199966430664,125.73999786376952,124.3499984741211,124.58000183105467,117.65750885009766,847000
2021-09-24,RSG,124.51000213623048,125.4000015258789,124.30999755859376,124.80999755859376,117.8747329711914,869800
2021-09-27,RSG,124.7300033569336,124.7300033569336,122.33999633789062,122.80999755859376,115.98584747314452,1328300
2021-09-28,RSG,122.06999969482422,122.4800033569336,120.3499984741211,120.87000274658205,114.15364837646484,1013600
2021-09-29,RSG,121.11000061035156,122.8000030517578,121.04000091552734,122.48999786376952,115.68363189697266,1116000
2021-09-30,RSG,122.44000244140624,122.70999908447266,120.05999755859376,120.05999755859376,113.81608581542967,1682000
2021-10-01,RSG,120.6999969482422,121.37999725341795,118.36000061035156,120.7300033569336,114.45124816894533,947900
2021-10-04,RSG,120.36000061035156,121.5,119.0199966430664,120.01000213623048,113.76870727539062,868200
2021-10-05,RSG,120.27999877929688,121.83000183105467,119.4000015258789,121.38999938964844,115.07689666748048,741400
2021-10-06,RSG,120.6500015258789,123.69000244140624,120.5199966430664,123.51000213623048,117.08670043945312,1310200
2021-10-07,RSG,124.20999908447266,125.94000244140624,123.97000122070312,125.0500030517578,118.54657745361328,944100
2021-10-08,RSG,124.87999725341795,126.04000091552734,124.20999908447266,125.63999938964844,119.10588836669922,656900
2021-10-11,RSG,125.5199966430664,127.13999938964844,125.0199966430664,126.13999938964844,119.57989501953124,1041800
2021-10-12,RSG,126.87000274658205,127.5999984741211,125.9800033569336,126.22000122070312,119.6557388305664,955300
2021-10-13,RSG,126.58000183105467,127.01000213623048,124.83999633789062,126.5500030517578,119.96856689453124,855600
2021-10-14,RSG,127.48999786376952,128.72000122070312,127.0199966430664,128.64999389648438,121.9593505859375,1000500
2021-10-15,RSG,129.5,129.6199951171875,127.66999816894533,127.7300033569336,121.0872039794922,1003900
2021-10-18,RSG,127.70999908447266,128.00999450683594,126.91000366210938,127.37999725341795,120.7553939819336,735500
2021-10-19,RSG,127.69000244140624,128.44000244140625,127.0199966430664,128.39999389648438,121.72235870361328,678400
2021-10-20,RSG,128.3800048828125,129.80999755859375,128.17999267578125,129.5,122.76515197753906,581900
2021-10-21,RSG,130.7100067138672,131.4199981689453,129.14999389648438,131.2899932861328,124.46204376220705,1108600
2021-10-22,RSG,131.47000122070312,133.3800048828125,131.24000549316406,133.27000427246094,126.33907318115234,682900
2021-10-25,RSG,133.27000427246094,133.27000427246094,130.92999267578125,131.25999450683594,124.43360900878906,676500
2021-10-26,RSG,130.4499969482422,130.97000122070312,128.6300048828125,130.4199981689453,123.6373062133789,1840800
2021-10-27,RSG,130.4600067138672,130.6699981689453,129.08999633789062,129.1300048828125,122.4144058227539,933600
2021-10-28,RSG,129.67999267578125,130.36000061035156,128.74000549316406,129.92999267578125,123.17279052734376,1577000
2021-10-29,RSG,140.33999633789062,145.97999572753906,132.14999389648438,134.60000610351562,127.59992218017578,2668700
2021-11-01,RSG,135.17999267578125,135.66000366210938,132.4199981689453,132.64999389648438,125.75132751464844,1730500
2021-11-02,RSG,133.0,135.4199981689453,132.6300048828125,134.1999969482422,127.220703125,1279700
2021-11-03,RSG,133.9499969482422,135.0800018310547,132.0399932861328,132.41000366210938,125.52381896972656,1102300
2021-11-04,RSG,132.27000427246094,133.6999969482422,132.02000427246094,133.5399932861328,126.59503173828124,667000
2021-11-05,RSG,134.0,134.13999938964844,132.64999389648438,132.75999450683594,125.85557556152344,1023700
2021-11-08,RSG,133.24000549316406,133.83999633789062,132.0500030517578,133.0800018310547,126.15895080566406,765300
2021-11-09,RSG,133.0800018310547,133.41000366210938,132.57000732421875,133.13999938964844,126.21585845947266,543900
2021-11-10,RSG,132.88999938964844,134.5399932861328,132.75,134.44000244140625,127.44823455810548,628100
2021-11-11,RSG,134.35000610351562,134.64999389648438,133.42999267578125,133.61000061035156,126.66141510009766,545900
2021-11-12,RSG,134.1199951171875,135.89999389648438,133.5500030517578,135.27999877929688,128.24453735351562,948000
2021-11-15,RSG,134.94000244140625,135.42999267578125,134.82000732421875,135.25999450683594,128.22560119628906,507200
2021-11-16,RSG,135.52999877929688,136.66000366210938,135.1999969482422,136.4199981689453,129.32525634765625,845200
2021-11-17,RSG,136.57000732421875,137.6999969482422,136.32000732421875,137.4499969482422,130.30166625976562,631700
2021-11-18,RSG,137.39999389648438,137.7899932861328,136.5800018310547,137.44000244140625,130.29222106933594,668300
2021-11-19,RSG,137.89999389648438,138.08999633789062,135.61000061035156,136.4499969482422,129.3537139892578,1075100
2021-11-22,RSG,136.9499969482422,137.60000610351562,136.05999755859375,136.97000122070312,129.8466796875,911600
2021-11-23,RSG,136.66000366210938,138.0,136.4199981689453,137.8800048828125,130.70933532714844,724000
2021-11-24,RSG,137.3300018310547,138.5500030517578,137.02000427246094,138.38999938964844,131.19281005859375,689000
2021-11-26,RSG,136.88999938964844,137.91000366210938,134.6999969482422,135.02000427246094,127.9980926513672,675700
2021-11-29,RSG,136.02999877929688,139.0,135.83999633789062,138.22999572753906,131.04112243652344,879200
2021-11-30,RSG,137.00999450683594,137.7100067138672,131.35000610351562,132.25999450683594,125.38162231445312,2365700
2021-12-01,RSG,133.5,135.89999389648438,131.8800048828125,131.92999267578125,125.06878662109376,1477300
2021-12-02,RSG,132.5,136.91000366210938,132.39999389648438,136.02000427246094,128.94607543945312,1270400
2021-12-03,RSG,136.92999267578125,137.0500030517578,134.14999389648438,135.39999389648438,128.35830688476562,592300
2021-12-06,RSG,136.60000610351562,137.22000122070312,134.6699981689453,135.27000427246094,128.2350616455078,859600
2021-12-07,RSG,136.1999969482422,137.6699981689453,134.94000244140625,135.60000610351562,128.54791259765625,1021500
2021-12-08,RSG,135.5399932861328,136.05999755859375,134.02999877929688,135.27000427246094,128.2350616455078,803600
2021-12-09,RSG,135.16000366210938,135.77000427246094,133.92999267578125,134.5,127.50513458251952,825400
2021-12-10,RSG,135.16000366210938,136.38999938964844,134.57000732421875,135.49000549316406,128.44361877441406,904900
2021-12-13,RSG,135.9199981689453,136.94000244140625,135.14999389648438,136.16000366210938,129.07879638671875,832400
2021-12-14,RSG,135.6999969482422,136.39999389648438,134.5500030517578,135.47000122070312,128.42465209960938,1061200
2021-12-15,RSG,135.9499969482422,137.36000061035156,135.41000366210938,137.14999389648438,130.01730346679688,1126300
2021-12-16,RSG,137.47999572753906,139.82000732421875,137.1199951171875,139.08999633789062,131.85638427734375,1098000
2021-12-17,RSG,138.88999938964844,138.9499969482422,134.89999389648438,134.97999572753906,127.96012878417967,1950900
2021-12-20,RSG,134.10000610351562,134.39999389648438,131.8699951171875,133.72000122070312,126.76565551757812,1393400
2021-12-21,RSG,134.5,134.9499969482422,132.55999755859375,133.3800048828125,126.44337463378906,886900
2021-12-22,RSG,133.57000732421875,134.39999389648438,132.91000366210938,134.07000732421875,127.09750366210938,478000
2021-12-23,RSG,134.60000610351562,136.08999633789062,134.24000549316406,135.4199981689453,128.3772735595703,544500
2021-12-27,RSG,136.02000427246094,137.4199981689453,135.8699951171875,137.27999877929688,130.1405029296875,449100
2021-12-28,RSG,137.17999267578125,138.52000427246094,137.17999267578125,138.4199981689453,131.2212677001953,298400
2021-12-29,RSG,138.30999755859375,139.57000732421875,138.0,139.41000366210938,132.15980529785156,386500
2021-12-30,RSG,140.0,140.00999450683594,138.4499969482422,138.5800018310547,131.3729248046875,313600
2021-12-31,RSG,137.97000122070312,140.08999633789062,137.52000427246094,139.4499969482422,132.637939453125,447900
2022-01-03,RSG,139.19000244140625,139.4600067138672,133.67999267578125,135.41000366210938,128.79530334472656,1150600
2022-01-04,RSG,135.97999572753906,137.83999633789062,135.85000610351562,136.5800018310547,129.9081573486328,912500
2022-01-05,RSG,136.7100067138672,137.32000732421875,133.77000427246094,134.16000366210938,127.6063995361328,1011800
2022-01-06,RSG,134.4600067138672,136.19000244140625,133.5500030517578,134.4199981689453,127.8536605834961,841600
2022-01-07,RSG,134.3000030517578,134.58999633789062,132.5399932861328,133.77000427246094,127.23540496826172,910600
2022-01-10,RSG,132.92999267578125,132.92999267578125,130.3699951171875,131.6300048828125,125.20000457763672,1196800
2022-01-11,RSG,131.8000030517578,132.1199951171875,130.10000610351562,132.10000610351562,125.6470184326172,1087100
2022-01-12,RSG,132.61000061035156,132.8000030517578,130.75,131.82000732421875,125.38069915771484,1393800
2022-01-13,RSG,132.19000244140625,132.19000244140625,130.24000549316406,130.63999938964844,124.2583236694336,1141700
2022-01-14,RSG,129.80999755859375,130.25999450683594,128.75999450683594,129.86000061035156,123.51643371582033,1235900
2022-01-18,RSG,128.74000549316406,129.3699951171875,127.33000183105467,128.61000061035156,122.32748413085938,1443500
2022-01-19,RSG,128.6999969482422,130.42999267578125,128.11000061035156,129.14999389648438,122.84110260009766,1025700
2022-01-20,RSG,129.3699951171875,130.75999450683594,128.24000549316406,128.35000610351562,122.0802001953125,1238300
2022-01-21,RSG,128.39999389648438,130.13999938964844,127.44000244140624,127.98999786376952,121.73777770996094,1167500
