Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,PEP,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,123.57566833496094,4312000
2021-01-11,PEP,144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,121.78435516357422,3902700
2021-01-12,PEP,141.6300048828125,142.0,139.4499969482422,141.42999267578125,121.2186508178711,5150000
2021-01-13,PEP,141.1199951171875,143.24000549316406,141.0,142.58999633789062,122.21288299560548,4361600
2021-01-14,PEP,141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,121.50148010253906,4724700
2021-01-15,PEP,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,121.18438720703124,4309100
2021-01-19,PEP,142.3800048828125,142.5800018310547,141.44000244140625,142.05999755859375,121.7586441040039,5158600
2021-01-20,PEP,141.0399932861328,141.77999877929688,139.9199981689453,141.3300018310547,121.13298034667967,5019300
2021-01-21,PEP,140.2899932861328,140.7899932861328,138.74000549316406,139.61000061035156,119.65876007080078,5684100
2021-01-22,PEP,139.5,139.5399932861328,138.22999572753906,138.58999633789062,118.78453063964844,4014900
2021-01-25,PEP,138.05999755859375,140.3300018310547,137.5800018310547,140.17999267578125,120.14728546142578,3829000
2021-01-26,PEP,141.30999755859375,142.08999633789062,139.75,141.8000030517578,121.53580474853516,4242500
2021-01-27,PEP,140.50999450683594,142.3300018310547,137.5500030517578,138.0399932861328,118.31311798095705,6659800
2021-01-28,PEP,138.8300018310547,140.7899932861328,137.75999450683594,139.19000244140625,119.29877471923828,5514000
2021-01-29,PEP,138.11000061035156,138.4600067138672,136.00999450683594,136.57000732421875,117.05318450927734,6778100
2021-02-01,PEP,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,117.40461730957033,4185700
2021-02-02,PEP,137.4499969482422,139.52999877929688,136.60000610351562,138.3800048828125,118.60452270507812,3581600
2021-02-03,PEP,137.75,138.9499969482422,137.07000732421875,138.02000427246094,118.29598236083984,3609600
2021-02-04,PEP,137.75,139.75999450683594,137.75,139.67999267578125,119.71875762939452,3860300
2021-02-05,PEP,140.49000549316406,142.1199951171875,139.72999572753906,140.9600067138672,120.8158187866211,4437900
2021-02-08,PEP,141.19000244140625,141.80999755859375,139.5,140.39999389648438,120.33587646484376,4112200
2021-02-09,PEP,141.1300048828125,141.14999389648438,139.49000549316406,139.60000610351562,119.65018463134766,3179300
2021-02-10,PEP,141.1199951171875,141.1199951171875,136.75999450683594,137.6999969482422,118.02172088623048,6966600
2021-02-11,PEP,137.85000610351562,138.2100067138672,134.33999633789062,134.97000122070312,115.6818389892578,7528000
2021-02-12,PEP,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,114.73904418945312,5659300
2021-02-16,PEP,134.55999755859375,134.80999755859375,133.39999389648438,134.3800048828125,115.17616271972656,5180100
2021-02-17,PEP,134.05999755859375,135.07000732421875,133.86000061035156,134.4600067138672,115.2447738647461,3353000
2021-02-18,PEP,134.07000732421875,135.6999969482422,133.91000366210938,135.3699951171875,116.02469635009766,3935200
2021-02-19,PEP,135.00999450683594,135.1199951171875,132.2899932861328,132.50999450683594,113.57340240478516,5414900
2021-02-22,PEP,132.0399932861328,132.60000610351562,130.75999450683594,131.99000549316406,113.12771606445312,5792900
2021-02-23,PEP,132.64999389648438,134.33999633789062,131.3000030517578,132.77999877929688,113.80479431152344,6264300
2021-02-24,PEP,131.85000610351562,132.2899932861328,131.1999969482422,132.08999633789062,113.2134246826172,4944000
2021-02-25,PEP,131.35000610351562,132.08999633789062,129.8000030517578,130.0,111.42210388183594,5702300
2021-02-26,PEP,130.57000732421875,130.8699951171875,128.57000732421875,129.19000244140625,110.72787475585938,8329000
2021-03-01,PEP,130.61000061035156,131.97000122070312,130.33999633789062,130.6199951171875,111.95348358154295,5287300
2021-03-02,PEP,130.5,132.02999877929688,130.3800048828125,131.07000732421875,112.33919525146484,5614000
2021-03-03,PEP,129.8000030517578,130.52999877929688,128.97999572753906,129.13999938964844,110.68499755859376,7505800
2021-03-04,PEP,129.25,131.75,128.32000732421875,128.8300018310547,111.30098724365234,9102800
2021-03-05,PEP,129.63999938964844,133.41000366210938,129.19000244140625,133.02999877929688,114.92951965332033,10186500
2021-03-08,PEP,133.22999572753906,134.17999267578125,131.99000549316406,132.1300048828125,114.15196990966795,8634900
2021-03-09,PEP,132.94000244140625,133.91000366210938,132.0,132.25,114.25566864013672,8930200
2021-03-10,PEP,132.52000427246094,134.47000122070312,130.5399932861328,133.5800018310547,115.40470123291016,7791700
2021-03-11,PEP,133.35000610351562,134.5800018310547,133.10000610351562,133.22000122070312,115.09368133544922,4458900
2021-03-12,PEP,133.1199951171875,133.7899932861328,132.63999938964844,133.0399932861328,114.93814849853516,5275100
2021-03-15,PEP,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,114.92951965332033,5389200
2021-03-16,PEP,133.0800018310547,134.5800018310547,132.75,134.00999450683594,115.77616119384766,5544700
2021-03-17,PEP,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,115.4392547607422,6199500
2021-03-18,PEP,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,114.49755859375,6476700
2021-03-19,PEP,132.30999755859375,135.00999450683594,132.17999267578125,134.5,116.19952392578124,16114400
2021-03-22,PEP,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,119.0505142211914,7813400
2021-03-23,PEP,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,120.48463439941406,6978400
2021-03-24,PEP,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,119.92308807373048,5082300
2021-03-25,PEP,139.17999267578125,140.25,138.33999633789062,139.6300048828125,120.6314926147461,5827600
2021-03-26,PEP,139.6199951171875,143.0,139.1300048828125,142.6999969482422,123.28378295898438,6785600
2021-03-29,PEP,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,125.10671997070312,6105800
2021-03-30,PEP,143.67999267578125,144.75,142.1199951171875,142.5399932861328,123.14556121826172,4372700
2021-03-31,PEP,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,122.20384979248048,6257900
2021-04-01,PEP,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,122.0569839477539,4823400
2021-04-05,PEP,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,123.68120574951172,5980700
2021-04-06,PEP,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,124.1218032836914,4751900
2021-04-07,PEP,144.0,144.10000610351562,143.02000427246094,143.41000366210938,123.89717864990234,4849200
2021-04-08,PEP,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,123.14556121826172,6725100
2021-04-09,PEP,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,123.17147827148438,4950800
2021-04-12,PEP,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,123.5602569580078,4386700
2021-04-13,PEP,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,123.586181640625,5283300
2021-04-14,PEP,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,122.77406311035156,4685300
2021-04-15,PEP,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,122.94686889648438,4777100
2021-04-16,PEP,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,124.54513549804688,6481400
2021-04-19,PEP,144.49000549316406,145.60000610351562,143.25999450683594,144.75,125.05487060546876,6621200
2021-04-20,PEP,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,125.8842544555664,4999700
2021-04-21,PEP,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,126.98145294189452,6316000
2021-04-22,PEP,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,126.19527435302734,4904400
2021-04-23,PEP,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,125.9879150390625,4354700
2021-04-26,PEP,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,123.8539581298828,5817700
2021-04-27,PEP,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,123.44796752929688,4693700
2021-04-28,PEP,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,122.5321807861328,4962700
2021-04-29,PEP,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,124.35511779785156,4699900
2021-04-30,PEP,143.32000732421875,144.24000549316406,142.5,144.16000366210938,124.54513549804688,5051100
2021-05-03,PEP,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,125.95337677001952,6109800
2021-05-04,PEP,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,124.3723602294922,6603800
2021-05-05,PEP,143.72000122070312,144.57000732421875,143.5,143.88999938964844,124.31192016601562,5305200
2021-05-06,PEP,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,125.75462341308594,4472200
2021-05-07,PEP,145.22999572753906,146.0,144.57000732421875,145.55999755859375,125.75462341308594,4181000
2021-05-10,PEP,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,126.75679779052734,5270600
2021-05-11,PEP,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,125.8323745727539,5266100
2021-05-12,PEP,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,124.6055908203125,5651700
2021-05-13,PEP,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,126.45441436767578,4849400
2021-05-14,PEP,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,126.64452362060548,4224700
2021-05-17,PEP,147.0,147.39999389648438,145.7100067138672,146.1699981689453,126.28166198730467,3747100
2021-05-18,PEP,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,125.71143341064452,4527300
2021-05-19,PEP,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,125.64234924316406,4432700
2021-05-20,PEP,145.25,147.72999572753906,145.11000061035156,147.22999572753906,127.19741821289062,3964600
2021-05-21,PEP,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,127.08512115478516,5194200
2021-05-24,PEP,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,127.73310089111328,3627800
2021-05-25,PEP,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,128.12179565429688,4649300
2021-05-26,PEP,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,128.12179565429688,4462600
2021-05-27,PEP,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,126.57540130615234,9203600
2021-05-28,PEP,147.41000366210938,148.5,147.24000549316406,147.94000244140625,127.8108139038086,4913700
2021-06-01,PEP,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,127.5430145263672,5530300
2021-06-02,PEP,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,128.05271911621094,4546900
2021-06-03,PEP,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,128.50965881347656,4651600
2021-06-04,PEP,148.0,148.58999633789062,147.47000122070312,147.83999633789062,128.6575469970703,4427400
2021-06-07,PEP,147.75999450683594,148.25,146.7100067138672,147.75,128.57925415039062,4724100
2021-06-08,PEP,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,127.37826538085938,5997200
2021-06-09,PEP,147.25,147.58999633789062,146.02000427246094,146.10000610351562,127.14330291748048,4008000
2021-06-10,PEP,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,128.44863891601562,4698200
2021-06-11,PEP,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,128.52703857421875,4364600
2021-06-14,PEP,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,129.29283142089844,3831900
2021-06-15,PEP,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,129.30154418945312,4256500
2021-06-16,PEP,148.86000061035156,149.27000427246094,146.75,147.10000610351562,128.01356506347656,5492100
2021-06-17,PEP,147.25,149.0,146.91000366210938,148.52000427246094,129.2493133544922,5316400
2021-06-18,PEP,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,126.55152893066406,10661700
2021-06-21,PEP,145.75,146.74000549316406,145.4499969482422,146.55999755859375,127.54363250732422,4904300
2021-06-22,PEP,146.72999572753906,147.5,146.2899932861328,146.77999877929688,127.73506927490234,3518000
2021-06-23,PEP,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,126.05549621582033,3901700
2021-06-24,PEP,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,126.76909637451172,3818900
2021-06-25,PEP,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,127.41310119628906,6387600
2021-06-28,PEP,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,127.96134948730467,4282800
2021-06-29,PEP,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,127.87432861328124,3197700
2021-06-30,PEP,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,128.94471740722656,4943700
2021-07-01,PEP,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,128.97085571289062,3997600
2021-07-02,PEP,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,129.5886688232422,3835500
2021-07-06,PEP,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,129.78016662597656,4313800
2021-07-07,PEP,149.2899932861328,150.6999969482422,149.0,149.7899932861328,130.35455322265625,4225000
2021-07-08,PEP,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,130.4154510498047,4216000
2021-07-09,PEP,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,130.0847625732422,4088600
2021-07-12,PEP,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,130.11087036132812,4873700
2021-07-13,PEP,151.14999389648438,153.91000366210938,150.75,152.9600067138672,133.11325073242188,8750800
2021-07-14,PEP,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,134.48822021484375,6390300
2021-07-15,PEP,154.07000732421875,155.36000061035156,153.25999450683594,155.25,135.10606384277344,4920600
2021-07-16,PEP,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,135.60214233398438,5852500
2021-07-19,PEP,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,135.584716796875,5750200
2021-07-20,PEP,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,135.60214233398438,5213500
2021-07-21,PEP,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,135.09738159179688,4905900
2021-07-22,PEP,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,135.05386352539062,3333500
2021-07-23,PEP,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,136.78565979003906,3588400
2021-07-26,PEP,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,136.68995666503906,2999800
2021-07-27,PEP,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,137.4470672607422,4043900
2021-07-28,PEP,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,136.18519592285156,3556800
2021-07-29,PEP,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,136.46368408203125,3055600
2021-07-30,PEP,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,136.5855255126953,3757300
2021-08-02,PEP,157.0,157.11000061035156,155.50999450683594,156.32000732421875,136.03726196289062,3425900
2021-08-03,PEP,157.0,157.14999389648438,156.30999755859375,156.6699981689453,136.34182739257812,3359900
2021-08-04,PEP,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,134.06179809570312,4846300
2021-08-05,PEP,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,134.2880401611328,3733500
2021-08-06,PEP,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,134.3054962158203,3430900
2021-08-09,PEP,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,134.32286071777344,2636600
2021-08-10,PEP,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,134.39248657226562,2670200
2021-08-11,PEP,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,134.92330932617188,3058000
2021-08-12,PEP,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,134.949462890625,1958700
2021-08-13,PEP,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,136.21131896972656,2113800
2021-08-16,PEP,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,137.5427703857422,3224000
2021-08-17,PEP,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,137.41226196289062,3736300
2021-08-18,PEP,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,136.00245666503906,3419200
2021-08-19,PEP,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,138.2911834716797,4745600
2021-08-20,PEP,158.92999267578125,159.6300048828125,158.25,158.35000610351562,137.80389404296875,3484100
2021-08-23,PEP,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,137.3687286376953,3102100
2021-08-24,PEP,157.75,157.75,155.67999267578125,155.88999938964844,135.66307067871094,3760800
2021-08-25,PEP,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,135.0625762939453,3346700
2021-08-26,PEP,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,134.5665283203125,3220700
2021-08-27,PEP,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,134.83633422851562,4166500
2021-08-30,PEP,155.17999267578125,156.1699981689453,155.00999450683594,156.0,135.7587890625,2540300
2021-08-31,PEP,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,136.09820556640625,5291200
2021-09-01,PEP,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,137.42095947265625,4231400
2021-09-02,PEP,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,137.521728515625,2862500
2021-09-03,PEP,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,137.64437866210938,2035100
2021-09-07,PEP,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,135.40127563476562,4609900
2021-09-08,PEP,154.66000366210938,156.75,154.3000030517578,156.72000122070312,137.3201904296875,3199100
2021-09-09,PEP,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,136.4527587890625,3560400
2021-09-10,PEP,155.97999572753906,156.25,155.00999450683594,155.4600067138672,136.21617126464844,3851500
2021-09-13,PEP,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,136.47901916503906,3367200
2021-09-14,PEP,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,135.9445343017578,2808600
2021-09-15,PEP,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,136.70684814453125,3702400
2021-09-16,PEP,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,136.30377197265625,4589900
2021-09-17,PEP,155.22999572753906,155.5,153.8300018310547,154.1300048828125,135.05081176757812,8127400
2021-09-20,PEP,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,134.5951690673828,5484600
2021-09-21,PEP,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,134.53382873535156,4479800
2021-09-22,PEP,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,134.94564819335938,3001000
2021-09-23,PEP,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,135.05081176757812,2712500
2021-09-24,PEP,153.75,154.6199951171875,153.5500030517578,154.1999969482422,135.11212158203125,2366100
2021-09-27,PEP,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,133.81533813476562,4482000
2021-09-28,PEP,152.3699951171875,152.5,150.10000610351562,151.0500030517578,132.35203552246094,5910900
2021-09-29,PEP,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,133.44732666015625,3326500
2021-09-30,PEP,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,131.79129028320312,4949200
2021-10-01,PEP,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,132.26441955566406,4274300
2021-10-04,PEP,150.8800048828125,153.0,149.47999572753906,150.1999969482422,131.60726928710938,5404900
2021-10-05,PEP,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,132.38714599609375,6103100
2021-10-06,PEP,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,135.778076171875,5499200
2021-10-07,PEP,155.52000427246094,157.75,155.52000427246094,156.38999938964844,137.03106689453125,4605100
2021-10-08,PEP,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,136.71560668945312,4186000
2021-10-11,PEP,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,136.8996124267578,2738100
2021-10-12,PEP,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,137.50418090820312,3195400
2021-10-13,PEP,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,138.4329833984375,3599900
2021-10-14,PEP,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,139.54576110839844,3677100
2021-10-15,PEP,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,139.15147399902344,4313000
2021-10-18,PEP,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,138.52059936523438,3274200
2021-10-19,PEP,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,140.2817840576172,3125800
2021-10-20,PEP,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,141.34201049804688,3716500
2021-10-21,PEP,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,139.4756622314453,4164700
2021-10-22,PEP,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,140.16790771484375,3240300
2021-10-25,PEP,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,139.51071166992188,3281200
2021-10-26,PEP,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,141.21932983398438,3684700
2021-10-27,PEP,161.75,161.83999633789062,159.55999755859375,160.61000061035156,140.72866821289062,3751800
2021-10-28,PEP,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,141.61366271972656,3589600
2021-10-29,PEP,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,141.5961151123047,4558200
2021-11-01,PEP,161.1999969482422,161.5,160.17999267578125,161.25999450683594,141.29818725585938,3017100
2021-11-02,PEP,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,142.59498596191406,3464500
2021-11-03,PEP,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,143.96189880371094,3595000
2021-11-04,PEP,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,143.97067260742188,3310100
2021-11-05,PEP,165.5500030517578,166.42999267578125,164.52000427246094,166.0,145.451416015625,3754300
2021-11-08,PEP,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,142.32337951660156,5766400
2021-11-09,PEP,162.30999755859375,163.86000061035156,162.0,163.50999450683594,143.26966857910156,3778600
2021-11-10,PEP,164.74000549316406,165.0,163.02999877929688,164.0399932861328,143.73403930664062,2683500
2021-11-11,PEP,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,142.55116271972656,2453000
2021-11-12,PEP,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,142.51609802246094,3540900
2021-11-15,PEP,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,143.5237579345703,3357100
2021-11-16,PEP,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,143.0944366455078,2899400
2021-11-17,PEP,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,143.1470489501953,3332200
2021-11-18,PEP,162.80999755859375,163.52000427246094,161.75,163.4199981689453,143.19081115722656,3498900
2021-11-19,PEP,164.5,165.02999877929688,163.44000244140625,163.80999755859375,143.53256225585938,5242200
2021-11-22,PEP,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,143.8304443359375,4157200
2021-11-23,PEP,163.55999755859375,165.72000122070312,163.30999755859375,165.25,144.79429626464844,3878000
2021-11-24,PEP,165.08999633789062,165.5,162.5800018310547,163.74000549316406,143.47119140625,3309500
2021-11-26,PEP,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,141.1930389404297,3402900
2021-11-29,PEP,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,143.82167053222656,5305800
2021-11-30,PEP,163.8300018310547,164.0,158.38999938964844,159.77999877929688,140.00140380859375,7610000
2021-12-01,PEP,162.47000122070312,163.25,160.0500030517578,160.16000366210938,140.33433532714844,5385600
2021-12-02,PEP,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,141.68844604492188,4619800
2021-12-03,PEP,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,145.29635620117188,6465900
2021-12-06,PEP,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,146.8048095703125,5403100
2021-12-07,PEP,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,146.63717651367188,5460100
2021-12-08,PEP,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,146.89300537109375,3891900
2021-12-09,PEP,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,146.70779418945312,3644500
2021-12-10,PEP,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,149.0542449951172,5025700
2021-12-13,PEP,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,149.7952423095703,5411800
2021-12-14,PEP,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,149.4247589111328,4985000
2021-12-15,PEP,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,151.3477783203125,5507800
2021-12-16,PEP,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,151.56832885742188,6909900
2021-12-17,PEP,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,148.46322631835938,10159600
2021-12-20,PEP,167.16000366210938,169.5,166.75,169.4199981689453,149.45118713378906,5263600
2021-12-21,PEP,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,149.01016235351562,3401400
2021-12-22,PEP,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,149.9364013671875,4362900
2021-12-23,PEP,169.97999572753906,170.6300048828125,169.25,169.77999877929688,149.76881408691406,3241700
2021-12-27,PEP,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,151.2595977783203,2868800
2021-12-28,PEP,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,152.04469299316406,2332100
2021-12-29,PEP,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,152.5828094482422,2299500
2021-12-30,PEP,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,152.31814575195312,1988900
2021-12-31,PEP,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,153.235595703125,2914900
2022-01-03,PEP,172.1999969482422,173.19000244140625,170.57000732421875,172.97999572753906,152.59156799316406,5488900
2022-01-04,PEP,172.66000366210938,174.4499969482422,172.1999969482422,173.22999572753906,152.81214904785156,4717600
2022-01-05,PEP,173.36000061035156,175.36000061035156,173.22999572753906,173.82000732421875,153.3326416015625,6564600
2022-01-06,PEP,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,153.367919921875,4288700
2022-01-07,PEP,174.08999633789062,174.69000244140625,172.61000061035156,174.0800018310547,153.56198120117188,4916000
2022-01-10,PEP,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,153.64134216308594,5055900
2022-01-11,PEP,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,153.57080078125,6452300
2022-01-12,PEP,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,153.40318298339844,5268000
2022-01-13,PEP,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,153.65017700195312,4310300
2022-01-14,PEP,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,154.9381103515625,4474500
2022-01-18,PEP,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,153.45611572265625,5789500
