Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-02-12,HON,169.16116333007812,171.19699096679688,168.75588989257812,170.763427734375,150.69134521484375,3130799
2020-02-13,HON,169.96229553222656,170.54666137695312,168.41659545898438,169.76437377929688,149.80975341796875,2106828
2020-02-14,HON,170.1319580078125,171.4043426513672,169.63241577148438,170.41470336914062,150.3836212158203,2640829
2020-02-18,HON,169.7455291748047,170.11309814453125,168.66163635253906,169.1046142578125,149.2275390625,1929535
2020-02-19,HON,169.4910430908203,171.23468017578125,169.18002319335938,170.46182250976562,150.4252166748047,2614835
2020-02-20,HON,170.52780151367188,171.7342071533203,168.7181854248047,170.31101989746094,150.2921600341797,2479345
2020-02-21,HON,169.28369140625,170.5843505859375,168.47314453125,169.53817749023438,149.610107421875,2058764
2020-02-24,HON,164.4109344482422,167.1724853515625,163.48727416992188,165.19320678710938,145.77587890625,3399762
2020-02-25,HON,165.5419464111328,166.39962768554688,157.2384490966797,158.15267944335938,139.56289672851562,4341824
2020-02-26,HON,158.8972625732422,162.18661499023438,157.18190002441406,157.56832885742188,139.0472412109375,3619814
2020-02-27,HON,153.63807678222656,157.2384490966797,150.34872436523438,150.3769989013672,133.41946411132812,4192329
2020-02-28,HON,144.91046142578125,152.84637451171875,141.96041870117188,152.84637451171875,135.61038208007812,10141144
2020-03-02,HON,153.71347045898438,155.966064453125,148.52969360351562,154.79736328125,137.34133911132812,7156339
2020-03-03,HON,154.83506774902344,158.51083374023438,151.3289337158203,152.5824737548828,135.37625122070312,6481119
2020-03-04,HON,155.41941833496094,162.0452423095703,154.8162078857422,161.3477783203125,143.15310668945312,4808983
2020-03-05,HON,156.92742919921875,158.25636291503906,153.83599853515625,155.43826293945312,137.9099884033203,5723777
2020-03-06,HON,149.67955017089844,155.62677001953125,148.520263671875,154.5994415283203,137.16575622558594,5327918
2020-03-09,HON,143.73233032226562,148.21865844726562,141.13101196289062,144.07162475585938,127.82511138916016,6205789
2020-03-10,HON,146.8897247314453,152.6295928955078,144.53346252441406,152.3939666748047,135.208984375,5811734
2020-03-11,HON,147.81338500976562,148.42601013183594,142.84637451171875,144.57115173339844,128.26829528808594,5121341
2020-03-12,HON,135.14608764648438,137.1159210205078,126.7106475830078,127.09707641601562,112.7647476196289,7607901
2020-03-13,HON,133.97738647460938,141.074462890625,130.08482360839844,140.81997680664062,124.94015502929688,6710613
2020-03-16,HON,120.64090728759766,134.9952850341797,116.88030242919922,127.49292755126952,113.115966796875,6250351
2020-03-17,HON,128.39773559570312,133.80772399902344,122.70499420166016,124.2224349975586,110.21427154541016,9044813
2020-03-18,HON,114.91046142578124,116.99340057373048,95.28746795654295,112.73326873779295,100.02069091796876,8099568
2020-03-19,HON,110.98020935058594,115.3817138671875,105.57964324951172,112.12064361572266,99.47716522216795,7229760
2020-03-20,HON,113.93968200683594,114.19415283203124,104.4109344482422,106.03204345703124,94.07516479492188,7216073
2020-03-23,HON,101.3100814819336,104.69368743896484,95.26861572265624,97.88878631591795,86.85017395019531,8700624
2020-03-24,HON,103.67578125,112.65786743164062,102.9688949584961,112.63902282714844,99.93708038330078,6152845
2020-03-25,HON,113.37417602539062,127.55890655517578,112.91234588623048,122.19603729248048,108.4163818359375,7595805
2020-03-26,HON,124.2507095336914,131.3760528564453,123.61922454833984,129.50047302246094,114.89713287353516,5935658
2020-03-27,HON,123.8642807006836,127.4363784790039,120.77285766601562,123.722900390625,109.77104949951172,4164319
2020-03-30,HON,123.23279571533205,126.06974792480467,122.64844512939452,124.17530822753906,110.17247009277344,5342878
2020-03-31,HON,124.2601318359375,128.28463745117188,122.52591705322266,126.0980224609375,111.87833404541016,5619056
2020-04-01,HON,120.9048080444336,123.73233032226562,118.28463745117188,122.25259399414062,108.46656799316406,4505112
2020-04-02,HON,121.20640563964844,125.49481964111328,119.83035278320312,125.1743621826172,111.05886840820312,3717956
2020-04-03,HON,124.88218688964844,125.20263671875,119.2554168701172,120.12252807617188,106.5766830444336,4277422
2020-04-06,HON,125.84354400634766,127.5871810913086,124.89160919189452,126.2959442138672,112.05396270751952,5171632
2020-04-07,HON,132.55419921875,134.04335021972656,127.23845672607422,127.46465301513672,113.09088134765624,4298854
2020-04-08,HON,128.81243896484375,132.30914306640625,127.4363784790039,131.24411010742188,116.44412231445312,4127927
2020-04-09,HON,131.95098876953125,137.88877868652344,131.66824340820312,135.1837921142578,119.9395523071289,4631265
2020-04-13,HON,134.55230712890625,134.9764404296875,128.66163635253906,130.00942993164062,115.34866333007812,3200294
2020-04-14,HON,132.6201629638672,135.46653747558594,130.5843505859375,132.50706481933594,117.5646743774414,3699283
2020-04-15,HON,129.6606903076172,130.03770446777344,124.89160919189452,127.08765411376952,112.7563934326172,3451221
2020-04-16,HON,126.84259796142578,127.52120971679688,122.13006591796876,124.72196197509766,110.65746307373048,4261719
2020-04-17,HON,128.05844116210938,132.13949584960938,127.86993408203124,130.36758422851562,115.6664581298828,5040493
2020-04-20,HON,127.9830322265625,130.24505615234375,127.13478088378906,127.89820861816406,113.47553253173828,2683269
2020-04-21,HON,125.41941833496094,126.3147964477539,123.20452117919922,124.4109344482422,110.38151550292967,2565604
2020-04-22,HON,126.5032958984375,126.96512603759766,124.17530822753906,125.3817138671875,111.2428207397461,2790112
2020-04-23,HON,127.0028305053711,130.62205505371094,126.44674682617188,126.93685150146484,112.62258911132812,2956370
2020-04-24,HON,127.89820861816406,128.40716552734375,124.75023651123048,127.7285614013672,113.32502746582033,3011012
2020-04-27,HON,128.6804962158203,132.96890258789062,127.9736099243164,131.837890625,116.97093200683594,3329100
2020-04-28,HON,135.08010864257812,138.162109375,133.94911193847656,134.55230712890625,119.37925720214844,3583952
2020-04-29,HON,137.13478088378906,139.36851501464844,135.73043823242188,137.7568359375,122.2224349975586,2812923
2020-04-30,HON,135.24034118652344,135.7115936279297,132.47879028320312,133.74176025390625,118.66011810302734,4766649
2020-05-01,HON,131.3195037841797,131.479736328125,126.4561767578125,129.35910034179688,114.77169036865234,3905647
2020-05-04,HON,126.20169830322266,128.520263671875,125.1743621826172,127.4269561767578,113.0574188232422,4374503
2020-05-05,HON,129.2082977294922,129.2082977294922,126.79547882080078,127.11592864990234,112.78147888183594,3312760
2020-05-06,HON,128.28463745117188,128.28463745117188,125.33458709716795,125.39114379882812,111.25118255615234,2492820
2020-05-07,HON,126.88030242919922,127.85108184814452,124.42035675048828,125.155517578125,111.04214477539062,3285387
2020-05-08,HON,126.92742919921876,129.42506408691406,126.6729507446289,129.0386505126953,114.4873504638672,2907564
2020-05-11,HON,127.95475769042967,128.10556030273438,126.43732452392578,126.55985260009766,112.28811645507812,2500140
2020-05-12,HON,127.54005432128906,128.20924377441406,120.16964721679688,120.25447845458984,106.6937484741211,5167494
2020-05-13,HON,119.8209228515625,119.83035278320312,114.87276458740234,115.90009307861328,102.83039855957033,6139158
2020-05-14,HON,113.3553237915039,119.94345092773438,110.37700653076172,119.74552154541016,107.02550506591795,5544998
2020-05-15,HON,118.162109375,119.37794494628906,116.61640167236328,118.19981384277344,105.6439971923828,4944578
2020-05-18,HON,122.9971694946289,129.67955017089844,122.2243194580078,128.21865844726562,114.59855651855467,6793371
2020-05-19,HON,127.47408294677734,127.63430786132812,124.35438537597656,124.36380767822266,111.15320587158205,4697896
2020-05-20,HON,126.81432342529295,128.82186889648438,126.54100036621094,128.20924377441406,114.59017944335938,3129632
2020-05-21,HON,129.6230010986328,130.81056213378906,128.45428466796875,129.7738037109375,115.98853302001952,2519132
2020-05-22,HON,129.5664520263672,131.3289337158203,128.60508728027344,131.17813110351562,117.2436752319336,3138438
2020-05-26,HON,135.50424194335938,137.85108947753906,135.16493225097656,136.6069793701172,122.09584045410156,4636782
2020-05-27,HON,139.83035278320312,142.26202392578125,138.42601013183594,140.047119140625,125.17057800292967,4553494
2020-05-28,HON,141.3760528564453,142.51649475097656,136.36192321777344,139.0763397216797,124.30290985107422,3694190
2020-05-29,HON,137.34213256835938,141.2818145751953,136.03204345703125,137.46466064453125,122.86243438720705,4387235
2020-06-01,HON,137.12535095214844,139.29312133789062,136.57870483398438,137.7756805419922,123.14038848876952,2197437
2020-06-02,HON,139.29312133789062,140.1790771484375,138.03016662597656,139.8209228515625,124.96839904785156,3846974
2020-06-03,HON,141.60226440429688,145.50424194335938,141.42318725585938,144.53346252441406,129.18031311035156,3175255
2020-06-04,HON,143.27049255371094,147.2007598876953,142.4410858154297,146.94627380371094,131.33682250976562,3998060
2020-06-05,HON,153.5438232421875,156.19227600097656,151.31008911132812,152.0923614501953,135.936279296875,4800919
2020-06-08,HON,152.28086853027344,154.85391235351562,151.8096160888672,153.55325317382812,137.24200439453125,3791377
2020-06-09,HON,151.1404266357422,151.74363708496094,148.48255920410156,149.01036071777344,133.18170166015625,3903525
2020-06-10,HON,148.6522216796875,148.7747344970703,144.60885620117188,145.25918579101562,129.82901000976562,3511698
2020-06-11,HON,140.11309814453125,140.26390075683594,134.86334228515625,135.19320678710938,120.832275390625,4440179
2020-06-12,HON,139.68898010253906,140.4335479736328,133.0348663330078,136.20169067382812,121.7336196899414,3832756
2020-06-15,HON,132.0640869140625,139.58529663085938,131.66824340820312,138.19981384277344,123.51946258544922,3516154
2020-06-16,HON,143.36474609375,143.6475067138672,137.76625061035156,140.5372314453125,125.6086196899414,4036575
2020-06-17,HON,141.08387756347656,141.44203186035156,139.3119659423828,139.81149291992188,124.9599609375,3721564
2020-06-18,HON,138.40716552734375,140.4335479736328,137.9076385498047,139.70782470703125,124.86729431152344,2739078
2020-06-19,HON,141.8096160888672,142.1677703857422,136.40904235839844,137.0122528076172,122.45808410644533,5587120
2020-06-22,HON,136.2959442138672,138.07728576660156,135.09896850585938,136.6069793701172,122.09584045410156,2684224
2020-06-23,HON,138.4448699951172,138.7747344970703,136.39962768554688,136.5315704345703,122.0284423828125,2450698
2020-06-24,HON,134.60885620117188,135.08953857421875,130.14137268066406,130.39585876464844,116.54450988769533,3576843
2020-06-25,HON,130.09425354003906,134.5900115966797,129.8680419921875,134.26956176757812,120.00672149658205,4264159
2020-06-26,HON,134.128173828125,134.128173828125,129.6230010986328,130.26390075683594,116.42656707763672,10880873
2020-06-29,HON,132.05467224121094,135.06126403808594,131.2723846435547,135.0047149658203,120.66376495361328,3152443
2020-06-30,HON,134.0810546875,137.15362548828125,133.8548583984375,136.277099609375,121.80097198486328,3912968
2020-07-01,HON,136.87088012695312,138.05844116210938,134.75022888183594,135.82469177246094,121.39666748046876,2768680
2020-07-02,HON,137.21017456054688,138.68991088867188,136.23939514160156,136.682373046875,122.1632308959961,2926769
2020-07-06,HON,138.78416442871094,139.7738037109375,137.7285614013672,138.75588989257812,124.01648712158205,2479239
2020-07-07,HON,137.6060333251953,137.70028686523438,135.966064453125,136.63525390625,122.12110137939452,2781942
2020-07-08,HON,136.1262969970703,137.54005432128906,135.6361846923828,137.2196044921875,122.64340209960938,3806656
2020-07-09,HON,136.41847229003906,137.15362548828125,133.20452880859375,133.24221801757812,119.0885009765625,3360399
2020-07-10,HON,133.48727416992188,134.89161682128906,132.7992401123047,134.2601318359375,119.998291015625,2466825
2020-07-13,HON,135.32516479492188,137.49293518066406,134.07162475585938,135.24034118652344,120.87437438964844,2743428
2020-07-14,HON,135.24034118652344,139.78321838378906,134.1093292236328,139.58529663085938,124.7577667236328,2811438
2020-07-15,HON,142.50706481933594,143.91140747070312,142.196044921875,143.19509887695312,127.98412322998048,3166661
2020-07-16,HON,142.32798767089844,144.68426513671875,141.6116943359375,144.2789764404297,128.95291137695312,3923154
2020-07-17,HON,144.67483520507812,146.44674682617188,143.6946258544922,146.08859252929688,130.5702667236328,5184577
2020-07-20,HON,145.25918579101562,145.97549438476562,143.7511749267578,144.57115173339844,129.2139892578125,5173648
2020-07-21,HON,145.03298950195312,147.99246215820312,145.03298950195312,145.86239624023438,130.36810302734375,2540034
2020-07-22,HON,145.24977111816406,146.6635284423828,145.06126403808594,145.7210235595703,130.24171447753906,1908315
2020-07-23,HON,145.4853973388672,146.55043029785156,144.0810546875,144.89161682128906,129.50045776367188,2785762
2020-07-24,HON,145.14608764648438,145.3817138671875,140.47125244140625,140.83883666992188,125.87818145751952,4634766
2020-07-27,HON,140.24505615234375,142.28086853027344,139.4156494140625,142.0923614501953,126.99851989746094,3584376
2020-07-28,HON,141.84732055664062,143.3364715576172,140.82940673828125,143.27049255371094,128.05152893066406,4142356
2020-07-29,HON,142.8557891845703,146.49388122558594,142.47879028320312,145.6927490234375,130.2164764404297,3513502
2020-07-30,HON,144.13760375976562,144.26956176757812,140.46182250976562,140.5843505859375,125.65071868896484,2916795
2020-07-31,HON,140.358154296875,140.88595581054688,138.5485382080078,140.78228759765625,125.8276138305664,4308933
2020-08-03,HON,141.4985809326172,141.6116943359375,138.84071350097656,139.99057006835938,125.12000274658205,2233829
2020-08-04,HON,138.79359436035156,139.641845703125,137.803955078125,138.8595733642578,124.10916900634766,3266076
2020-08-05,HON,140.23562622070312,142.31857299804688,140.00942993164062,142.14891052246094,127.04908752441406,4347129
2020-08-06,HON,142.2431640625,144.1093292236328,141.69651794433594,143.80772399902344,128.53167724609375,2655365
2020-08-07,HON,143.67578125,146.33364868164062,143.12911987304688,146.19227600097656,130.6629638671875,2673932
2020-08-10,HON,146.23939514160156,150.6880340576172,146.23939514160156,150.26390075683594,134.3020477294922,3033187
2020-08-11,HON,151.479736328125,153.86427307128906,150.8953857421875,151.06503295898438,135.01812744140625,4003896
2020-08-12,HON,153.17625427246094,153.45899963378906,149.8491973876953,150.8671112060547,134.84121704101562,2832233
2020-08-13,HON,148.61451721191406,150.47125244140625,148.51083374023438,149.8397674560547,134.6802520751953,2731969
2020-08-14,HON,148.91612243652344,151.62110900878906,148.87841796875,151.06503295898438,135.78155517578125,3018227
2020-08-17,HON,150.82940673828125,151.6305389404297,148.96324157714844,149.63241577148438,134.49386596679688,2989049
2020-08-18,HON,149.8491973876953,150.57493591308594,148.1809539794922,148.33175659179688,133.3247833251953,1983327
2020-08-19,HON,148.51083374023438,149.0386505126953,147.18190002441406,147.8322296142578,132.87579345703125,2226084
2020-08-20,HON,146.55984497070312,147.99246215820312,146.28652954101562,147.1913299560547,132.29974365234375,1697918
2020-08-21,HON,146.993408203125,148.68991088867188,146.993408203125,148.4448699951172,133.42640686035156,2660776
2020-08-24,HON,149.01036071777344,150.28274536132812,147.51177978515625,150.2073516845703,135.01063537597656,2214307
2020-08-25,HON,154.89161682128906,157.398681640625,154.11875915527344,155.07069396972656,139.3819122314453,7851931
2020-08-26,HON,155.32516479492188,156.8614501953125,153.94911193847656,155.80584716796875,140.04269409179688,3678063
2020-08-27,HON,156.63525390625,158.99151611328125,155.59849548339844,156.44674682617188,140.6187744140625,4542247
2020-08-28,HON,156.75778198242188,159.00094604492188,155.9472198486328,158.6993408203125,142.64346313476562,13805520
2020-08-31,HON,158.88784790039062,158.8972625732422,155.22149658203125,156.03204345703125,140.24603271484375,4840176
2020-09-01,HON,154.37322998046875,158.4919891357422,154.0998992919922,158.3129119873047,142.29611206054688,4217051
2020-09-02,HON,159.0292205810547,162.9877471923828,158.2657928466797,162.55419921875,146.1083221435547,4362726
2020-09-03,HON,163.40245056152344,163.8265838623047,155.57022094726562,156.73892211914062,140.88134765625,3742890
2020-09-04,HON,159.01979064941406,159.90574645996094,155.11781311035156,157.10650634765625,141.21177673339844,3529417
2020-09-08,HON,155.6927490234375,156.87088012695312,153.91140747070312,154.8256378173828,139.16163635253906,2967405
2020-09-09,HON,155.74929809570312,157.91705322265625,155.3817138671875,156.22055053710938,140.41543579101562,2978758
2020-09-10,HON,157.68142700195312,157.68142700195312,154.40150451660156,154.8256378173828,139.16163635253906,2986609
2020-09-11,HON,155.0518341064453,157.82281494140625,154.8256378173828,156.8802947998047,141.0084686279297,2245819
2020-09-14,HON,158.35061645507812,159.7926483154297,157.74740600585938,158.78416442871094,142.71971130371094,2264174
2020-09-15,HON,159.53817749023438,160.21678161621094,158.40716552734375,158.6239471435547,142.57568359375,1964123
2020-09-16,HON,159.55702209472656,161.5080108642578,158.79359436035156,160.2261962890625,144.01583862304688,3344272
2020-09-17,HON,158.37889099121094,161.59283447265625,157.12535095214844,160.54666137695312,144.3038787841797,2823745
2020-09-18,HON,159.73609924316406,160.66917419433594,158.05844116210938,159.00094604492188,142.91456604003906,5207388
2020-09-21,HON,155.34400939941406,155.68331909179688,149.47219848632812,152.0923614501953,136.70492553710938,4731636
2020-09-22,HON,151.60226440429688,153.62864685058594,150.9142303466797,153.32705688476562,137.81471252441406,2653561
2020-09-23,HON,152.9877471923828,154.47691345214844,148.75588989257812,149.6606903076172,134.5192413330078,2660564
2020-09-24,HON,149.21771240234375,151.66824340820312,147.8322296142578,149.63241577148438,134.49386596679688,2374836
2020-09-25,HON,148.58624267578125,152.74269104003906,148.1338348388672,152.20545959472656,136.80661010742188,2752128
2020-09-28,HON,154.98585510253906,156.59754943847656,153.84542846679688,155.1743621826172,139.47508239746094,2665869
2020-09-29,HON,155.09896850585938,156.67294311523438,154.07162475585938,155.0518341064453,139.36497497558594,2301627
2020-09-30,HON,156.23939514160156,158.2657928466797,153.6475067138672,155.14608764648438,139.44969177246094,3059287
2020-10-01,HON,156.64466857910156,157.53062438964844,152.7992401123047,154.26956176757812,138.66183471679688,2556267
2020-10-02,HON,152.32798767089844,157.398681640625,152.07351684570312,156.08859252929688,140.29685974121094,2482634
2020-10-05,HON,157.38925170898438,159.51931762695312,157.15362548828125,159.01979064941406,142.93148803710938,1856750
2020-10-06,HON,159.3873748779297,161.56455993652344,157.04052734375,157.2949981689453,141.38119506835938,2488894
2020-10-07,HON,159.27427673339844,162.29971313476562,158.83128356933594,161.6870880126953,145.3289337158203,2154042
2020-10-08,HON,162.46937561035156,163.8737030029297,161.62110900878906,163.78887939453125,147.2180938720703,2098552
2020-10-09,HON,164.37322998046875,165.9377899169922,163.30819702148438,164.35438537597656,147.72637939453125,2797751
2020-10-12,HON,164.9952850341797,166.80490112304688,164.1093292236328,165.27804565429688,148.55657958984375,3603474
2020-10-13,HON,163.9302520751953,164.88218688964844,160.71630859375,161.6870880126953,145.3289337158203,2456533
2020-10-14,HON,163.1385498046875,164.90103149414062,162.86521911621094,163.4967041015625,146.95547485351562,2530061
2020-10-15,HON,161.2252655029297,163.56268310546875,160.5372314453125,162.68614196777344,146.2269287109375,2585233
2020-10-16,HON,163.3364715576172,166.25823974609375,162.86521911621094,164.80679321289062,148.13302612304688,3850157
2020-10-19,HON,164.55230712890625,165.08953857421875,161.21583557128906,161.72479248046875,145.36282348632812,2231814
2020-10-20,HON,162.55419921875,165.61734008789062,162.55419921875,163.2987823486328,146.77752685546875,1676698
2020-10-21,HON,162.66729736328125,165.14608764648438,162.6295928955078,162.9311981201172,146.4471893310547,1938447
2020-10-22,HON,163.62864685058594,167.0593719482422,163.09141540527344,166.682373046875,149.81883239746094,1996908
2020-10-23,HON,167.76625061035156,168.3694610595703,163.67578125,165.44769287109375,148.7090606689453,2109162
2020-10-26,HON,163.24221801757812,163.24221801757812,157.9641876220703,160.3864288330078,144.15988159179688,2465446
2020-10-27,HON,159.32139587402344,160.08482360839844,157.07823181152344,157.16305541992188,141.26263427734375,2131867
2020-10-28,HON,153.17625427246094,155.9943389892578,151.71536254882812,151.89443969726562,136.5270233154297,3430744
2020-10-29,HON,151.18756103515625,156.21112060546875,150.2544708251953,155.13665771484375,139.4412078857422,3303530
2020-10-30,HON,152.25259399414062,156.22996520996094,151.79075622558594,155.46653747558594,139.73773193359375,4657260
2020-11-02,HON,159.47219848632812,164.4674835205078,158.4448699951172,163.62864685058594,147.07406616210938,4454396
2020-11-03,HON,165.43826293945312,170.0188446044922,164.2318572998047,168.9066925048828,151.81809997558594,3946708
2020-11-04,HON,166.2959442138672,171.94155883789062,163.317626953125,168.6239471435547,151.56394958496094,4582035
2020-11-05,HON,170.0188446044922,173.77944946289062,169.85862731933594,172.74269104003906,155.26600646972656,4864791
2020-11-06,HON,172.9783172607422,175.3063201904297,172.36569213867188,173.67578125,156.10470581054688,3268198
2020-11-09,HON,193.1197052001953,197.92648315429688,182.2997131347656,185.6644744873047,166.88050842285156,8207047
2020-11-10,HON,187.94532775878903,191.3477783203125,186.73892211914065,190.3675842285156,171.10777282714844,6241014
2020-11-11,HON,190.669174194336,191.2818145751953,186.9368591308593,187.8322296142578,168.82891845703125,3436049
2020-11-12,HON,186.19227600097656,187.85108947753903,184.4297790527344,185.9001007080078,167.87562561035156,2822048
2020-11-13,HON,187.4081115722656,190.29217529296875,187.4081115722656,189.952880859375,171.5355224609375,2498867
2020-11-16,HON,194.14703369140625,197.5589141845703,191.7059326171875,196.59754943847656,177.53590393066406,5197627
2020-11-17,HON,195.0141448974609,195.0141448974609,191.66824340820312,193.5249786376953,174.76123046875,3658116
2020-11-18,HON,192.74269104003903,193.1856689453125,189.40621948242188,189.547592163086,171.16949462890625,4692060
2020-11-19,HON,189.70782470703125,191.41375732421875,188.39773559570312,191.0650329589844,172.53981018066406,3462043
2020-11-20,HON,190.16964721679688,191.6399688720703,188.97267150878903,190.3864288330078,171.92703247070312,2502899
2020-11-23,HON,191.94155883789065,193.4967041015625,191.72479248046875,192.818099975586,174.12294006347656,2977590
2020-11-24,HON,196.32421875,196.7860565185547,194.8539123535156,195.9377899169922,176.94017028808594,4300870
2020-11-25,HON,196.04147338867188,196.6446685791016,194.67483520507807,195.7398681640625,176.7613983154297,2582792
2020-11-27,HON,195.73043823242188,197.3798370361328,195.6644744873047,197.3704071044922,178.23385620117188,1521686
2020-11-30,HON,195.2591857910156,196.277099609375,192.196044921875,192.196044921875,173.56117248535156,6860108
2020-12-01,HON,195.1837921142578,197.7662506103516,194.09048461914065,194.344955444336,175.50173950195312,4027026
2020-12-02,HON,194.14703369140625,197.0216827392578,194.128173828125,196.04147338867188,177.03375244140625,2609954
2020-12-03,HON,194.7313842773437,197.398681640625,194.5428771972656,196.2488250732422,177.2210235595703,2948943
2020-12-04,HON,197.3515625,200.6503295898437,197.3515625,200.4524078369141,181.0170288085937,3393927
2020-12-07,HON,199.34967041015625,199.6135711669922,197.31385803222656,198.96324157714844,179.67225646972656,2753401
2020-12-08,HON,198.22808837890625,200.81056213378903,197.8322296142578,199.87747192382807,180.49783325195312,2442740
2020-12-09,HON,200.60321044921875,201.52685546875,198.60508728027344,200.03770446777344,180.6425628662109,3126130
2020-12-10,HON,198.162109375,200.5655059814453,198.1338348388672,199.78321838378903,180.4127197265625,3169419
2020-12-11,HON,197.5023498535156,202.8840789794922,197.5023498535156,202.2902984619141,182.67672729492188,3311063
2020-12-14,HON,203.5815277099609,204.2412872314453,199.5287475585937,199.6701202392578,180.31057739257807,3549363
2020-12-15,HON,201.696517944336,202.5447692871093,199.69839477539065,201.8567352294922,182.28517150878903,2655153
2020-12-16,HON,201.12158203125,202.00753784179688,197.2007598876953,198.2186584472656,178.9998321533203,3108836
2020-12-17,HON,198.8218688964844,199.75494384765625,197.92648315429688,199.75494384765625,180.3871612548828,2279346
2020-12-18,HON,200.08482360839844,200.29217529296875,196.6258239746093,197.9641876220703,178.77005004882812,7094058
2020-12-21,HON,193.80772399902344,199.0197906494141,193.07257080078125,198.5485382080078,179.29774475097656,2618018
2020-12-22,HON,198.4637145996093,199.06692504882807,195.9001007080078,195.98492431640625,176.98268127441406,2142796
2020-12-23,HON,197.5589141845703,199.9434509277344,197.21017456054688,197.91705322265625,178.7274932861328,2171549
2020-12-24,HON,198.426010131836,198.58624267578125,196.6069793701172,197.48350524902344,178.33599853515625,800949
2020-12-28,HON,198.8689880371093,199.0857696533203,197.3421325683593,197.86993408203125,178.6849365234375,1820358
2020-12-29,HON,199.24598693847656,199.24598693847656,195.92837524414065,197.10650634765625,177.9955596923828,1620784
2020-12-30,HON,197.92648315429688,199.4250640869141,197.51177978515625,198.8218688964844,179.54457092285156,1699828
2020-12-31,HON,198.8689880371093,200.75401306152344,197.615463256836,200.47125244140625,181.0340576171875,1492190
2021-01-04,HON,200.60321044921875,200.763427734375,194.49575805664065,195.9943389892578,176.99124145507812,2470963
2021-01-05,HON,195.08010864257807,198.1055603027344,195.08010864257807,196.4750213623047,177.42527770996094,2304598
2021-01-06,HON,197.4081115722656,201.6776580810547,197.2007598876953,200.0565490722656,180.65953063964844,2915522
2021-01-07,HON,200.6503295898437,201.7059326171875,198.6804962158203,200.3864288330078,180.9574432373047,2182795
2021-01-08,HON,200.5655059814453,201.1404266357422,195.73043823242188,197.9547576904297,178.7615509033203,3478913
2021-01-11,HON,196.1451416015625,197.56832885742188,195.88124084472656,196.3807678222656,177.34017944335938,3118173
2021-01-12,HON,195.9095153808593,197.43638610839844,193.45899963378903,196.87088012695312,177.78273010253906,2651227
