Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-30,AVGO,43.16699981689453,43.79999923706055,43.0099983215332,43.483001708984375,39.11762237548828,10553000
2020-12-31,AVGO,43.63100051879883,43.84999847412109,43.30500030517578,43.78499984741211,39.38932037353516,10211000
2021-01-04,AVGO,43.93299865722656,44.2239990234375,42.124000549316406,42.52199935913086,38.25310897827149,24171000
2021-01-05,AVGO,42.505001068115234,42.93899917602539,42.2400016784668,42.810001373291016,38.5121955871582,15069000
2021-01-06,AVGO,42.33000183105469,43.45800018310547,42.05400085449219,42.54600143432617,38.274696350097656,17226000
2021-01-07,AVGO,43.20600128173828,44.45899963378906,43.060001373291016,44.3390007019043,39.8876953125,21267000
2021-01-08,AVGO,44.70000076293945,44.999000549316406,43.8650016784668,44.56399917602539,40.090110778808594,15271000
2021-01-11,AVGO,44.06100082397461,44.87799835205078,44.04199981689453,44.57600021362305,40.10089874267578,11660000
2021-01-12,AVGO,44.777000427246094,45.47600173950195,44.560001373291016,44.93899917602539,40.42745208740234,13846000
2021-01-13,AVGO,45.02999877929688,45.3489990234375,44.81100082397461,45.12099838256836,40.59119415283203,13118000
2021-01-14,AVGO,45.35100173950195,45.84999847412109,45.132999420166016,45.20700073242188,40.66855239868164,19692000
2021-01-15,AVGO,44.81800079345703,45.0,44.06600189208984,44.584999084472656,40.10898971557617,18165000
2021-01-19,AVGO,44.82799911499024,45.94900131225586,44.82799911499024,45.92699813842773,41.31626892089844,18819000
2021-01-20,AVGO,45.95199966430664,46.57899856567383,45.5,46.1879997253418,41.55105972290039,14710000
2021-01-21,AVGO,46.21099853515625,46.946998596191406,46.040000915527344,46.68199920654297,41.9954719543457,15749000
2021-01-22,AVGO,46.37200164794922,46.755001068115234,46.23799896240234,46.50199890136719,41.83354949951172,16248000
2021-01-25,AVGO,46.95600128173828,47.0,45.608001708984375,46.479000091552734,41.81284713745117,14692000
2021-01-26,AVGO,46.26499938964844,46.70299911499024,46.1879997253418,46.387001037597656,41.7300910949707,10742000
2021-01-27,AVGO,45.55400085449219,45.69599914550781,44.1510009765625,44.470001220703125,40.00554275512695,21857000
2021-01-28,AVGO,45.553001403808594,45.84799957275391,44.70299911499024,45.17399978637695,40.63885498046875,16946000
2021-01-29,AVGO,44.9900016784668,45.810001373291016,44.76300048828125,45.04999923706055,40.52730941772461,22069000
2021-02-01,AVGO,45.584999084472656,46.93199920654297,45.35900115966797,46.67399978637695,41.988277435302734,17027000
2021-02-02,AVGO,46.97600173950195,47.696998596191406,46.79999923706055,47.6879997253418,42.90047836303711,16141000
2021-02-03,AVGO,47.69300079345703,47.85200119018555,46.45899963378906,46.51900100708008,41.84883499145508,17857000
2021-02-04,AVGO,46.0,47.11600112915039,45.74800109863281,47.0629997253418,42.338226318359375,15243000
2021-02-05,AVGO,47.43299865722656,47.69200134277344,46.5359992980957,46.60100173950195,41.922607421875,12488000
2021-02-08,AVGO,46.875,47.34199905395508,46.55799865722656,47.27000045776367,42.524444580078125,17610000
2021-02-09,AVGO,47.20000076293945,47.51900100708008,46.86199951171875,47.4630012512207,42.69806671142578,12758000
2021-02-10,AVGO,47.72100067138672,47.749000549316406,46.54899978637695,47.005001068115234,42.28604888916016,14587000
2021-02-11,AVGO,47.36899948120117,47.935001373291016,46.91899871826172,47.8390007019043,43.03632736206055,17123000
2021-02-12,AVGO,47.8380012512207,48.70199966430664,47.48899841308594,48.63199996948242,43.74970626831055,13551000
2021-02-16,AVGO,49.0880012512207,49.47800064086914,48.70199966430664,48.91299819946289,44.00250244140625,15163000
2021-02-17,AVGO,48.42300033569336,48.61199951171875,47.50600051879883,48.24800109863281,43.40425491333008,14084000
2021-02-18,AVGO,48.02299880981445,48.54100036621094,47.51300048828125,48.32600021362305,43.47442626953125,16715000
2021-02-19,AVGO,48.72499847412109,49.51399993896485,48.67699813842773,48.99599838256836,44.0771713256836,17992000
2021-02-22,AVGO,48.400001525878906,48.6609992980957,47.53200149536133,47.63600158691406,42.85369491577149,16967000
2021-02-23,AVGO,47.11399841308594,47.46200180053711,45.60599899291992,47.18999862670898,42.45246887207031,21303000
2021-02-24,AVGO,46.76800155639648,48.14099884033203,46.26599884033203,48.0880012512207,43.26032638549805,15125000
2021-02-25,AVGO,47.47499847412109,47.9379997253418,45.52099990844727,45.71599960327149,41.1264533996582,23148000
2021-02-26,AVGO,46.75299835205078,47.57600021362305,46.07400131225586,46.98699951171875,42.26985549926758,22640000
2021-03-01,AVGO,47.970001220703125,49.0,47.38600158691406,48.95800018310547,44.04298782348633,24677000
2021-03-02,AVGO,49.0369987487793,49.08599853515625,47.959999084472656,48.05099868774414,43.22703170776367,18546000
2021-03-03,AVGO,47.79999923706055,48.13899993896485,46.196998596191406,46.305999755859375,41.6572265625,23991000
2021-03-04,AVGO,46.16699981689453,46.70000076293945,44.14300155639648,44.35900115966797,39.90568923950195,34575000
2021-03-05,AVGO,45.42499923706055,45.59999847412109,43.29999923706055,45.01399993896485,40.49492263793945,42414000
2021-03-08,AVGO,44.68299865722656,44.79600143432617,41.92599868774414,42.125,37.89596557617188,45243000
2021-03-09,AVGO,43.56900024414063,44.68999862670898,43.060001373291016,44.36000061035156,39.906585693359375,37884000
2021-03-10,AVGO,44.73500061035156,45.40299987792969,43.5099983215332,43.75899887084961,39.36592864990234,19914000
2021-03-11,AVGO,44.902000427246094,45.744998931884766,44.20899963378906,45.36899948120117,40.81429290771485,26170000
2021-03-12,AVGO,44.5359992980957,45.3489990234375,44.45199966430664,45.117000579833984,40.587589263916016,18906000
2021-03-15,AVGO,45.51800155639648,47.12300109863281,45.31900024414063,47.07699966430664,42.35081100463867,31241000
2021-03-16,AVGO,47.12699890136719,48.400001525878906,46.74100112915039,47.81800079345703,43.01742172241211,31190000
2021-03-17,AVGO,47.02999877929688,48.72700119018555,47.0009994506836,48.35900115966797,43.50411605834961,23754000
2021-03-18,AVGO,47.45600128173828,48.334999084472656,46.375,46.415000915527344,41.75528335571289,28728000
2021-03-19,AVGO,45.70500183105469,47.667999267578125,45.40999984741211,47.44599914550781,43.016414642333984,108602000
2021-03-22,AVGO,47.29100036621094,48.12799835205078,47.16699981689453,47.52799987792969,43.09075927734375,31805000
2021-03-23,AVGO,47.37799835205078,47.5369987487793,46.26499938964844,46.40599822998047,42.07351303100586,24712000
2021-03-24,AVGO,46.94499969482422,46.999000549316406,45.6870002746582,45.72700119018555,41.45790100097656,20882000
2021-03-25,AVGO,45.49599838256836,46.402000427246094,44.930999755859375,46.16999816894531,41.85954284667969,17537000
2021-03-26,AVGO,45.66400146484375,48.29999923706055,45.66400146484375,48.20399856567383,43.703651428222656,28925000
2021-03-29,AVGO,48.040000915527344,48.11600112915039,46.82699966430664,47.262001037597656,42.84959411621094,28410000
2021-03-30,AVGO,46.38800048828125,46.400001525878906,45.1619987487793,45.61600112915039,41.357269287109375,27935000
2021-03-31,AVGO,45.900001525878906,46.70700073242188,45.2400016784668,46.36600112915039,42.03724670410156,28684000
2021-04-01,AVGO,47.20700073242188,47.65800094604492,46.91999816894531,47.595001220703125,43.15150451660156,23528000
2021-04-05,AVGO,48.02999877929688,48.9640007019043,47.68199920654297,48.84799957275391,44.28751754760742,22966000
2021-04-06,AVGO,48.3120002746582,48.821998596191406,47.77399826049805,48.387001037597656,43.86955642700195,18063000
2021-04-07,AVGO,48.0009994506836,48.39099884033203,47.79999923706055,48.24599838256836,43.7417221069336,12074000
2021-04-08,AVGO,48.79800033569336,48.79800033569336,48.012001037597656,48.54800033569336,44.015533447265625,18121000
2021-04-09,AVGO,48.0,48.53099822998047,47.65399932861328,48.50899887084961,43.98017883300781,16614000
2021-04-12,AVGO,48.19300079345703,48.54199981689453,47.86000061035156,48.367000579833984,43.85142517089844,23247000
2021-04-13,AVGO,48.5,48.821998596191406,48.02899932861328,48.49599838256836,43.96839141845703,15281000
2021-04-14,AVGO,48.24700164794922,48.91899871826172,47.51900100708008,47.72999954223633,43.27389907836914,18220000
2021-04-15,AVGO,48.16400146484375,48.23099899291992,47.678001403808594,48.0,43.518699645996094,18370000
2021-04-16,AVGO,48.04800033569336,48.178001403808594,47.678001403808594,47.87900161743164,43.40898895263672,16263000
2021-04-19,AVGO,47.65299987792969,47.68000030517578,46.005001068115234,46.20000076293945,41.8867416381836,26319000
2021-04-20,AVGO,46.0009994506836,46.20299911499024,45.45399856567383,45.72600173950195,41.456993103027344,19128000
2021-04-21,AVGO,45.52199935913086,46.03400039672852,45.2599983215332,45.979000091552734,41.68637847900391,25947000
2021-04-22,AVGO,45.5099983215332,46.11399841308594,44.900001525878906,45.51100158691406,41.2620735168457,27057000
2021-04-23,AVGO,45.8489990234375,46.78499984741211,45.75,46.61299896240234,42.26118087768555,22890000
2021-04-26,AVGO,46.70199966430664,47.382999420166016,46.35699844360352,47.185001373291016,42.779781341552734,18271000
2021-04-27,AVGO,47.369998931884766,47.42599868774414,46.50600051879883,46.6349983215332,42.281131744384766,13267000
2021-04-28,AVGO,46.5369987487793,46.59700012207031,45.60499954223633,45.91999816894531,41.63287353515625,15940000
2021-04-29,AVGO,46.96900177001953,46.96900177001953,45.90299987792969,46.62900161743164,42.27569580078125,14650000
2021-04-30,AVGO,45.97100067138672,46.073001861572266,45.38399887084961,45.619998931884766,41.36088943481445,19367000
2021-05-03,AVGO,45.97499847412109,45.98400115966797,44.82799911499024,45.01399993896485,40.811466217041016,15098000
2021-05-04,AVGO,44.72200012207031,44.77000045776367,43.73099899291992,44.45399856567383,40.30375289916992,23497000
2021-05-05,AVGO,45.04100036621094,45.14400100708008,44.23699951171875,44.382999420166016,40.239376068115234,16388000
2021-05-06,AVGO,44.380001068115234,44.90900039672852,43.98400115966797,44.858001708984375,40.67002868652344,13495000
2021-05-07,AVGO,45.45899963378906,45.8380012512207,44.91999816894531,45.257999420166016,41.032691955566406,11712000
2021-05-10,AVGO,44.8380012512207,44.85300064086914,43.57699966430664,43.61000061035156,39.53854751586914,25239000
2021-05-11,AVGO,42.5,44.17599868774414,42.30500030517578,44.00699996948242,39.89847946166992,17887000
2021-05-12,AVGO,42.92900085449219,43.08599853515625,41.91400146484375,42.23799896240234,38.29462432861328,29940000
2021-05-13,AVGO,42.98899841308594,43.48199844360352,42.56399917602539,43.060001373291016,39.03989410400391,21841000
2021-05-14,AVGO,43.63899993896485,44.512001037597656,43.20500183105469,44.1619987487793,40.03900909423828,16964000
2021-05-17,AVGO,44.2140007019043,44.2140007019043,43.28400039672852,43.99399948120117,39.88669204711914,15725000
2021-05-18,AVGO,44.391998291015625,44.44400024414063,43.32799911499024,43.374000549316406,39.32456970214844,17824000
2021-05-19,AVGO,42.59999847412109,44.25,42.56999969482422,44.172000885009766,40.04808044433594,21369000
2021-05-20,AVGO,44.57500076293945,45.93000030517578,44.53300094604492,45.5,41.25210189819336,21886000
2021-05-21,AVGO,45.79899978637695,45.79899978637695,44.93399810791016,45.124000549316406,40.91119003295898,13216000
2021-05-24,AVGO,45.69200134277344,46.24399948120117,45.63600158691406,45.91899871826172,41.63197708129883,14420000
2021-05-25,AVGO,46.18999862670898,46.29600143432617,45.650001525878906,45.95399856567383,41.6637077331543,9600000
2021-05-26,AVGO,46.07699966430664,46.209999084472656,45.553001403808594,46.04899978637695,41.74983215332031,9873000
2021-05-27,AVGO,46.0,46.84400177001953,45.96500015258789,46.76800155639648,42.40171432495117,19098000
2021-05-28,AVGO,47.0,47.46200180053711,46.76800155639648,47.233001708984375,42.82329559326172,19946000
2021-06-01,AVGO,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,42.458831787109375,16277000
2021-06-02,AVGO,47.18299865722656,47.77000045776367,46.946998596191406,47.37300109863281,42.950233459472656,13286000
2021-06-03,AVGO,46.880001068115234,46.97600173950195,46.32600021362305,46.47999954223633,42.14060592651367,20389000
2021-06-04,AVGO,47.04999923706055,47.84000015258789,46.95199966430664,47.5,43.06536865234375,23865000
2021-06-07,AVGO,47.29999923706055,47.448001861572266,46.24700164794922,46.37799835205078,42.048118591308594,24142000
2021-06-08,AVGO,46.80500030517578,47.23899841308594,46.35100173950195,46.35300064086914,42.02545928955078,16615000
2021-06-09,AVGO,46.71900177001953,46.71900177001953,46.172000885009766,46.39300155639648,42.06171798706055,12126000
2021-06-10,AVGO,46.54999923706055,46.95399856567383,46.02099990844727,46.867000579833984,42.49147033691406,15413000
2021-06-11,AVGO,46.84400177001953,47.2130012512207,46.71500015258789,47.06999969482422,42.67552185058594,14508000
2021-06-14,AVGO,47.04899978637695,47.59000015258789,46.60599899291992,47.58300018310547,43.14062881469727,14675000
2021-06-15,AVGO,47.65599822998047,47.65700149536133,46.85499954223633,47.07400131225586,42.67914962768555,11131000
2021-06-16,AVGO,47.027000427246094,47.11199951171875,46.14799880981445,46.57500076293945,42.22672271728516,20437000
2021-06-17,AVGO,46.48799896240234,47.52399826049805,46.39400100708008,47.117000579833984,42.71813201904297,20881000
2021-06-18,AVGO,46.72700119018555,46.97600173950195,46.05099868774414,46.34999847412109,42.022735595703125,28537000
2021-06-21,AVGO,46.117000579833984,46.53799819946289,45.84400177001953,46.46099853515625,42.45310974121094,18591000
2021-06-22,AVGO,46.65800094604492,46.858001708984375,46.13199996948242,46.44499969482422,42.43848419189453,13722000
2021-06-23,AVGO,46.38600158691406,46.78799819946289,46.30400085449219,46.66600036621094,42.64041519165039,17674000
2021-06-24,AVGO,46.98899841308594,47.3650016784668,46.86000061035156,47.00600051879883,42.95108795166016,12502000
2021-06-25,AVGO,47.1349983215332,47.244998931884766,46.0,46.220001220703125,42.23289489746094,19100000
2021-06-28,AVGO,46.59999847412109,47.62900161743164,46.55099868774414,47.27999877929688,43.20146179199219,13987000
2021-06-29,AVGO,47.23699951171875,47.73099899291992,47.07400131225586,47.71500015258789,43.59892272949219,14184000
2021-06-30,AVGO,47.8129997253418,47.85900115966797,47.25299835205078,47.68399810791016,43.57059860229492,15381000
2021-07-01,AVGO,47.78400039672852,47.78400039672852,46.89300155639648,46.9640007019043,42.9127197265625,11153000
2021-07-02,AVGO,47.67699813842773,47.858001708984375,45.57099914550781,46.81700134277344,42.77840423583984,37054000
2021-07-06,AVGO,47.040000915527344,47.67499923706055,46.83000183105469,47.32799911499024,43.24531173706055,13870000
2021-07-07,AVGO,47.5,47.5359992980957,46.637001037597656,46.95399856567383,42.90357971191406,12581000
2021-07-08,AVGO,46.44200134277344,47.108001708984375,46.15599822998047,47.04999923706055,42.99129867553711,16011000
2021-07-09,AVGO,46.95700073242188,48.0880012512207,46.803001403808594,48.01800155639648,43.87579727172852,16782000
2021-07-12,AVGO,48.13199996948242,49.402000427246094,47.32600021362305,48.57500076293945,44.38475036621094,33142000
2021-07-13,AVGO,48.53300094604492,48.75299835205078,48.20000076293945,48.4010009765625,44.22575378417969,11806000
2021-07-14,AVGO,48.91999816894531,49.20000076293945,48.07500076293945,48.15900039672852,44.00463104248047,14020000
2021-07-15,AVGO,48.32799911499024,48.44499969482422,47.3120002746582,47.73400115966797,43.61629104614258,12624000
2021-07-16,AVGO,47.90599822998047,48.02799987792969,46.72600173950195,46.80699920654297,42.769264221191406,13980000
2021-07-19,AVGO,46.34799957275391,46.59700012207031,45.75899887084961,46.56700134277344,42.54996871948242,14938000
2021-07-20,AVGO,46.78900146484375,47.22499847412109,46.32699966430664,46.85900115966797,42.816776275634766,20727000
2021-07-21,AVGO,46.9630012512207,47.928001403808594,46.84999847412109,47.902000427246094,43.76980209350586,13660000
2021-07-22,AVGO,47.65999984741211,47.89899826049805,47.45100021362305,47.632999420166016,43.52400207519531,12583000
2021-07-23,AVGO,48.00299835205078,48.358001708984375,47.68299865722656,48.31499862670898,44.14717102050781,13489000
2021-07-26,AVGO,48.21599960327149,48.36199951171875,47.96799850463867,48.2239990234375,44.06402206420898,11160000
2021-07-27,AVGO,48.07600021362305,48.180999755859375,46.77999877929688,47.5359992980957,43.43537139892578,14715000
2021-07-28,AVGO,47.66999816894531,47.90800094604492,47.43199920654297,47.76499938964844,43.64461517333984,8359000
2021-07-29,AVGO,47.84700012207031,48.58300018310547,47.74399948120117,48.4109992980957,44.23488998413086,9162000
2021-07-30,AVGO,48.19599914550781,48.63399887084961,47.95700073242188,48.540000915527344,44.352760314941406,11548000
2021-08-02,AVGO,48.90499877929688,49.459999084472656,48.35100173950195,48.46799850463867,44.28697204589844,15619000
2021-08-03,AVGO,48.54899978637695,48.7760009765625,47.99599838256836,48.67900085449219,44.47977066040039,11135000
2021-08-04,AVGO,48.85300064086914,48.99800109863281,48.4010009765625,48.77999877929688,44.57206344604492,12123000
2021-08-05,AVGO,49.042999267578125,49.042999267578125,48.48899841308594,48.766998291015625,44.5601806640625,8372000
2021-08-06,AVGO,48.50699996948242,48.8120002746582,48.40299987792969,48.542999267578125,44.35550308227539,9964000
2021-08-09,AVGO,48.64899826049805,48.68299865722656,48.09999847412109,48.46799850463867,44.28697204589844,5952000
2021-08-10,AVGO,48.59000015258789,48.64500045776367,47.78300094604492,48.22600173950195,44.06585311889648,9319000
2021-08-11,AVGO,48.48099899291992,48.59700012207031,47.979000091552734,48.35499954223633,44.18372344970703,9816000
2021-08-12,AVGO,48.22800064086914,48.5,47.67300033569336,48.42599868774414,44.24860382080078,8702000
2021-08-13,AVGO,48.26100158691406,48.89699935913086,48.21099853515625,48.61600112915039,44.422210693359375,8582000
2021-08-16,AVGO,48.483001708984375,48.89099884033203,48.43999862670898,48.81399917602539,44.603126525878906,9188000
2021-08-17,AVGO,48.55899810791016,48.62200164794922,47.45199966430664,47.86899948120117,43.7396354675293,16499000
2021-08-18,AVGO,47.665000915527344,47.70800018310547,46.834999084472656,46.89699935913086,42.85149383544922,15616000
2021-08-19,AVGO,46.6349983215332,47.58300018310547,46.26599884033203,47.35300064086914,43.26816177368164,14044000
2021-08-20,AVGO,47.28200149536133,47.62300109863281,47.04399871826172,47.516998291015625,43.41801834106445,10007000
2021-08-23,AVGO,47.632999420166016,48.61899948120117,47.56999969482422,48.244998931884766,44.08320999145508,15707000
2021-08-24,AVGO,48.2400016784668,48.30400085449219,48.01599884033203,48.14300155639648,43.99000930786133,9429000
2021-08-25,AVGO,48.15700149536133,48.62699890136719,48.15700149536133,48.34099960327149,44.17092514038086,10017000
2021-08-26,AVGO,48.29999923706055,48.81100082397461,48.060001373291016,48.57400131225586,44.38383102416992,10836000
2021-08-27,AVGO,48.80099868774414,49.64400100708008,48.66400146484375,49.59400177001953,45.31584548950195,16459000
2021-08-30,AVGO,50.0,50.78499984741211,49.82500076293945,49.88899993896485,45.58540344238281,19614000
2021-08-31,AVGO,50.12900161743164,50.12900161743164,49.27000045776367,49.72100067138672,45.4318733215332,17378000
2021-09-01,AVGO,49.62699890136719,49.92399978637695,49.28900146484375,49.31600189208984,45.06182861328125,12586000
2021-09-02,AVGO,49.57899856567383,49.59799957275391,49.01599884033203,49.18999862670898,44.94669342041016,16991000
2021-09-03,AVGO,49.59099960327149,50.59999847412109,49.50400161743164,49.76800155639648,45.474830627441406,25191000
2021-09-07,AVGO,49.7599983215332,49.7599983215332,49.09999847412109,49.65900039672852,45.37523651123047,12398000
2021-09-08,AVGO,49.96200180053711,49.98899841308594,48.81100082397461,49.4379997253418,45.17329788208008,13987000
2021-09-09,AVGO,49.28499984741211,49.869998931884766,49.28499984741211,49.3489990234375,45.09197998046875,13174000
2021-09-10,AVGO,49.70500183105469,50.5989990234375,49.6510009765625,49.81499862670898,45.51776885986328,16110000
2021-09-13,AVGO,50.20000076293945,50.24700164794922,49.32600021362305,49.89599990844727,45.59178924560547,14927000
2021-09-14,AVGO,50.20000076293945,50.54199981689453,49.83599853515625,50.1870002746582,45.857688903808594,14134000
2021-09-15,AVGO,50.21200180053711,51.06999969482422,49.94200134277344,50.9739990234375,46.57680130004883,23346000
2021-09-16,AVGO,50.52000045776367,50.915000915527344,50.02099990844727,50.73500061035156,46.3584213256836,17569000
2021-09-17,AVGO,50.39699935913086,50.762001037597656,50.09999847412109,50.59999847412109,46.23506164550781,34470000
2021-09-20,AVGO,49.900001525878906,50.29999923706055,48.84400177001953,49.48199844360352,45.213497161865234,30105000
2021-09-21,AVGO,49.3489990234375,49.375,48.70000076293945,49.0989990234375,45.19234085083008,16935000
2021-09-22,AVGO,49.42499923706055,50.29999923706055,49.22200012207031,50.05899810791016,46.075958251953125,20610000
2021-09-23,AVGO,50.2509994506836,50.729000091552734,50.05899810791016,50.43000030517578,46.41743087768555,18370000
2021-09-24,AVGO,50.22700119018555,50.54999923706055,50.08300018310547,50.492000579833984,46.47449493408203,10605000
2021-09-27,AVGO,49.97800064086914,50.58200073242188,49.73799896240234,50.48500061035156,46.468055725097656,9831000
2021-09-28,AVGO,49.70000076293945,50.14500045776367,49.05400085449219,49.10200119018555,45.19509506225586,20124000
2021-09-29,AVGO,49.36299896240234,49.42699813842773,48.76499938964844,48.948001861572266,45.053348541259766,15783000
2021-09-30,AVGO,49.45199966430664,49.45199966430664,48.448001861572266,48.49300003051758,44.634552001953125,15735000
2021-10-01,AVGO,48.78499984741211,48.86600112915039,47.75,48.73500061035156,44.85729598999024,16052000
2021-10-04,AVGO,48.49300003051758,48.65599822998047,47.27799987792969,47.595001220703125,43.80800247192383,20093000
2021-10-05,AVGO,47.59400177001953,48.979000091552734,47.53300094604492,48.54199981689453,44.67965698242188,16557000
2021-10-06,AVGO,48.3129997253418,48.935001373291016,47.970001220703125,48.87799835205078,44.98891067504883,12042000
2021-10-07,AVGO,49.26300048828125,49.9900016784668,49.26300048828125,49.391998291015625,45.46202087402344,13261000
2021-10-08,AVGO,49.68199920654297,49.79999923706055,49.12799835205078,49.28499984741211,45.363529205322266,10279000
2021-10-11,AVGO,49.124000549316406,49.95899963378906,49.084999084472656,49.23400115966797,45.316593170166016,11186000
2021-10-12,AVGO,49.58399963378906,49.66999816894531,48.20199966430664,48.52799987792969,44.66677474975586,20991000
2021-10-13,AVGO,48.117000579833984,48.53799819946289,47.95500183105469,48.5009994506836,44.64191436767578,16424000
2021-10-14,AVGO,49.18600082397461,49.915000915527344,49.08200073242188,49.7599983215332,45.80073928833008,19233000
2021-10-15,AVGO,50.43999862670898,50.58599853515625,50.108001708984375,50.32500076293945,46.3207893371582,25103000
2021-10-18,AVGO,50.03900146484375,50.39799880981445,49.86600112915039,50.33599853515625,46.33090591430664,16042000
2021-10-19,AVGO,50.43199920654297,51.08700180053711,50.17699813842773,51.03900146484375,46.97797775268555,16383000
2021-10-20,AVGO,51.09999847412109,51.34299850463867,50.84400177001953,50.93899917602539,46.88593292236328,13458000
2021-10-21,AVGO,50.94200134277344,51.479000091552734,50.86000061035156,51.415000915527344,47.32405471801758,11787000
2021-10-22,AVGO,51.4739990234375,52.13800048828125,51.30199813842773,51.54100036621094,47.44002532958984,15367000
2021-10-25,AVGO,51.749000549316406,52.45000076293945,51.51800155639648,52.20700073242188,48.05303955078125,12416000
2021-10-26,AVGO,52.52299880981445,53.499000549316406,52.400001525878906,53.387001037597656,49.13915252685547,24043000
2021-10-27,AVGO,53.18199920654297,53.60699844360352,52.18600082397461,52.31100082397461,48.14876174926758,23500000
2021-10-28,AVGO,52.41400146484375,52.994998931884766,52.34299850463867,52.95700073242188,48.74336624145508,11872000
2021-10-29,AVGO,52.34999847412109,53.21500015258789,52.34999847412109,53.16699981689453,48.93665313720703,15564000
2021-11-01,AVGO,53.03400039672852,53.257999420166016,52.49300003051758,52.80500030517578,48.60345458984375,16896000
2021-11-02,AVGO,52.744998931884766,54.08200073242188,52.667999267578125,53.70700073242188,49.43368911743164,16262000
2021-11-03,AVGO,53.90499877929688,54.37900161743164,53.37699890136719,54.23699951171875,49.9215202331543,14038000
2021-11-04,AVGO,54.380001068115234,54.90700149536133,54.09199905395508,54.86199951171875,50.49678421020508,15956000
2021-11-05,AVGO,55.0,55.96699905395508,54.98099899291992,55.891998291015625,51.44482803344727,18674000
2021-11-08,AVGO,56.196998596191406,56.38899993896485,55.810001373291016,55.89500045776367,51.447601318359375,17231000
2021-11-09,AVGO,55.91899871826172,56.18999862670898,55.51399993896485,55.77999877929688,51.34174728393555,15838000
2021-11-10,AVGO,55.43000030517578,56.09000015258789,54.80500030517578,54.87699890136719,50.51059341430664,18450000
2021-11-11,AVGO,55.26900100708008,55.71200180053711,54.88100051879883,55.540000915527344,51.12084197998047,14157000
2021-11-12,AVGO,55.84099960327149,56.58399963378906,55.45899963378906,56.321998596191406,51.84062194824219,13592000
2021-11-15,AVGO,56.76900100708008,56.76900100708008,55.983001708984375,56.57699966430664,52.07533264160156,13972000
2021-11-16,AVGO,56.40900039672852,56.95299911499024,56.27399826049805,56.87699890136719,52.35145950317383,13194000
2021-11-17,AVGO,56.81399917602539,57.13600158691406,56.40999984741211,56.9640007019043,52.43153762817383,12532000
2021-11-18,AVGO,57.11000061035156,57.67300033569336,56.9640007019043,57.48099899291992,52.90740585327149,12712000
2021-11-19,AVGO,57.62799835205078,57.72100067138672,56.59299850463867,56.87200164794922,52.346866607666016,19612000
2021-11-22,AVGO,57.167999267578125,57.20399856567383,55.24800109863281,55.32799911499024,50.92571258544922,25898000
2021-11-23,AVGO,55.242000579833984,55.58599853515625,54.85300064086914,55.512001037597656,51.09506988525391,17109000
2021-11-24,AVGO,55.323001861572266,55.90800094604492,54.73899841308594,55.87300109863281,51.4273567199707,12084000
2021-11-26,AVGO,55.17699813842773,55.72999954223633,54.33200073242188,54.65900039672852,50.30994415283203,14219000
2021-11-29,AVGO,55.619998931884766,56.755001068115234,55.36800003051758,56.43399810791016,51.94371795654297,18703000
2021-11-30,AVGO,56.32699966430664,56.499000549316406,55.20000076293945,55.36800003051758,50.96253204345703,22574000
2021-12-01,AVGO,56.34799957275391,56.84799957275391,55.33300018310547,55.47600173950195,51.06193161010742,21980000
2021-12-02,AVGO,54.60699844360352,55.9109992980957,54.400001525878906,55.244998931884766,50.84931945800781,22619000
2021-12-03,AVGO,56.49399948120117,56.900001525878906,55.040000915527344,55.8120002746582,51.371192932128906,20305000
2021-12-06,AVGO,56.46500015258789,56.83700180053711,55.595001220703125,56.49800109863281,52.00261688232422,22482000
2021-12-07,AVGO,57.20000076293945,59.30699920654297,57.20000076293945,59.040000915527344,54.34236526489258,29562000
2021-12-08,AVGO,59.09400177001953,59.09400177001953,58.24300003051758,58.85599899291992,54.17300033569336,17998000
2021-12-09,AVGO,58.244998931884766,59.02399826049805,58.244998931884766,58.34199905395508,53.699893951416016,29080000
2021-12-10,AVGO,62.39799880981445,64.4749984741211,61.85900115966797,63.167999267578125,58.141902923583984,57087000
2021-12-13,AVGO,63.400001525878906,63.44200134277344,62.12300109863281,62.16600036621094,57.21963119506836,26898000
2021-12-14,AVGO,61.78400039672852,61.86199951171875,60.56399917602539,61.49100112915039,56.59834289550781,35956000
2021-12-15,AVGO,61.55699920654297,64.08599853515625,61.03400039672852,63.98600006103516,58.89481735229492,29092000
2021-12-16,AVGO,63.73600006103516,64.06600189208984,61.150001525878906,62.06800079345703,57.12943649291992,42748000
2021-12-17,AVGO,61.75299835205078,63.999000549316406,61.5099983215332,63.49599838256836,58.44381332397461,50661000
2021-12-20,AVGO,62.630001068115234,64.60900115966797,62.50899887084961,64.50299835205078,59.37068557739258,32770000
2021-12-21,AVGO,64.80999755859375,64.9469985961914,63.33000183105469,64.6240005493164,59.862552642822266,36534000
2021-12-22,AVGO,64.33200073242188,65.71600341796875,63.92599868774414,65.5199966430664,60.69253540039063,28383000
2021-12-23,AVGO,65.61299896240234,67.072998046875,65.61299896240234,66.4800033569336,61.581809997558594,23596000
2021-12-27,AVGO,66.4800033569336,67.62999725341797,66.44599914550781,67.4280014038086,62.4599609375,19442000
2021-12-28,AVGO,67.75499725341797,67.7760009765625,66.7030029296875,66.9000015258789,61.97086334228516,17247000
