Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-04-23,PNW,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,58.95844268798828,660400
2020-04-24,PNW,76.25,77.4000015258789,75.02999877929688,77.13999938964844,59.98490524291992,1026800
2020-04-27,PNW,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,61.24460983276367,740800
2020-04-28,PNW,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,62.20107269287109,1197600
2020-04-29,PNW,81.5,81.5199966430664,78.25,78.55000305175781,61.08131790161133,1226200
2020-04-30,PNW,77.77999877929688,77.97000122070312,75.5,76.98999786376953,59.86822891235352,1381400
2020-05-01,PNW,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,58.22871780395508,1479500
2020-05-04,PNW,74.0,74.2300033569336,72.75,73.6500015258789,57.8594856262207,834400
2020-05-05,PNW,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,58.63721084594727,1037300
2020-05-06,PNW,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,56.57109451293945,868400
2020-05-07,PNW,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,56.37467575073242,1585500
2020-05-08,PNW,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,58.03229904174805,1268400
2020-05-11,PNW,73.0,73.91000366210938,71.93000030517578,73.6500015258789,57.8594856262207,1189800
2020-05-12,PNW,74.5,74.6500015258789,72.30000305175781,72.4800033569336,56.94033050537109,1271500
2020-05-13,PNW,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,56.924598693847656,1373600
2020-05-14,PNW,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,56.57895278930664,1554900
2020-05-15,PNW,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,56.10757446289063,2709400
2020-05-18,PNW,73.69000244140625,75.5,73.37000274658203,74.86000061035156,58.81003189086914,940600
2020-05-19,PNW,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,57.0267333984375,646100
2020-05-20,PNW,72.91999816894531,73.0,71.7699966430664,72.7699966430664,57.16812896728516,1446400
2020-05-21,PNW,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,56.78318405151367,941200
2020-05-22,PNW,72.19999694824219,72.73999786376953,71.5,72.66000366210938,57.08172225952149,825200
2020-05-26,PNW,74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,58.40152740478516,1085300
2020-05-27,PNW,75.62999725341797,75.8499984741211,73.79000091552734,75.5,59.31283950805664,1433500
2020-05-28,PNW,76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,60.373382568359375,1264000
2020-05-29,PNW,76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,61.198272705078125,4708500
2020-06-01,PNW,77.9000015258789,78.13999938964844,76.69000244140625,77.58000183105469,60.94688034057617,1245400
2020-06-02,PNW,78.11000061035156,78.76000213623047,77.6500015258789,78.16000366210938,61.40250396728516,1035700
2020-06-03,PNW,79.11000061035156,80.13999938964844,78.87999725341797,78.97000122070312,62.03886413574219,718900
2020-06-04,PNW,78.58000183105469,78.58000183105469,76.79000091552734,77.83000183105469,61.14326095581055,879500
2020-06-05,PNW,79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,62.360958099365234,778400
2020-06-08,PNW,79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,64.45066833496094,1445700
2020-06-09,PNW,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,62.934452056884766,972200
2020-06-10,PNW,79.9000015258789,80.37999725341797,77.81999969482422,78.12999725341797,61.37895584106445,1321100
2020-06-11,PNW,76.47000122070312,77.0,73.97000122070312,74.69999694824219,58.68435287475586,1828900
2020-06-12,PNW,76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,59.391380310058594,1437600
2020-06-15,PNW,75.44000244140625,77.5999984741211,74.44000244140625,77.08999633789062,60.56192779541016,1112200
2020-06-16,PNW,79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,60.67191696166992,1114700
2020-06-17,PNW,77.68000030517578,77.69999694824219,75.83000183105469,76.25,59.90203475952149,1204800
2020-06-18,PNW,76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,60.21626281738281,1279800
2020-06-19,PNW,77.55000305175781,77.76000213623047,73.43000030517578,73.5,57.74162673950195,2749400
2020-06-22,PNW,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,57.56881332397461,1146100
2020-06-23,PNW,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,56.75177383422852,861800
2020-06-24,PNW,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,56.26468276977539,1235300
2020-06-25,PNW,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,56.06044006347656,1313800
2020-06-26,PNW,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,55.81690979003906,1302800
2020-06-29,PNW,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,57.31739807128906,775100
2020-06-30,PNW,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,57.57665252685547,1230000
2020-07-01,PNW,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,59.22641372680664,1026500
2020-07-02,PNW,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,59.72918701171875,1001100
2020-07-06,PNW,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,60.33411407470703,921700
2020-07-07,PNW,75.87999725341797,76.69000244140625,75.52999877929688,76.0,59.70563125610352,1347900
2020-07-08,PNW,76.0,76.91000366210938,75.69999694824219,76.72000122070312,60.271263122558594,715300
2020-07-09,PNW,76.4800033569336,76.70999908447266,75.11000061035156,76.25,59.90203475952149,698000
2020-07-10,PNW,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,61.48108673095703,627700
2020-07-13,PNW,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,61.991737365722656,749500
2020-07-14,PNW,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,62.549503326416016,837700
2020-07-15,PNW,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,62.75376129150391,808100
2020-07-16,PNW,80.0,80.76000213623047,79.83000183105469,80.55999755859375,63.28796005249024,696700
2020-07-17,PNW,81.25,82.5999984741211,81.08999633789062,82.52999877929688,64.8355941772461,641200
2020-07-20,PNW,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,63.460784912109375,904000
2020-07-21,PNW,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,63.57076644897461,764000
2020-07-22,PNW,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,65.18914031982422,1020500
2020-07-23,PNW,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,64.66275787353516,811400
2020-07-24,PNW,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,63.93214797973633,849000
2020-07-27,PNW,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,63.067989349365234,638700
2020-07-28,PNW,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,63.81432342529297,710300
2020-07-29,PNW,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,64.48993682861328,833900
2020-07-30,PNW,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,64.96914672851562,1145300
2020-07-31,PNW,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,65.89154052734375,1549300
2020-08-03,PNW,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,65.02704620361328,817000
2020-08-04,PNW,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,64.70980072021484,1320800
2020-08-05,PNW,81.69999694824219,81.83000183105469,79.25,79.73999786376953,63.2425537109375,1028700
2020-08-06,PNW,80.0,81.6500015258789,78.87999725341797,80.79000091552734,64.0753173828125,1113000
2020-08-07,PNW,80.5,82.52999877929688,80.5,82.16000366210938,65.16188049316406,968000
2020-08-10,PNW,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,65.49498748779297,787200
2020-08-11,PNW,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,64.05944061279297,1447200
2020-08-12,PNW,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,63.789794921875,780600
2020-08-13,PNW,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,62.25116729736328,1420000
2020-08-14,PNW,78.4800033569336,78.72000122070312,77.75,78.0,61.86252975463867,662100
2020-08-17,PNW,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,60.59354782104492,1436800
2020-08-18,PNW,76.5199966430664,76.83999633789062,74.91999816894531,75.75,60.07804870605469,1525700
2020-08-19,PNW,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,60.29218673706055,945300
2020-08-20,PNW,75.75,75.87999725341797,74.72000122070312,74.97000122070312,59.459415435791016,516100
2020-08-21,PNW,75.05999755859375,75.1500015258789,73.75,74.26000213623047,58.89630508422852,727600
2020-08-24,PNW,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,59.602176666259766,655700
2020-08-25,PNW,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,59.0628662109375,492600
2020-08-26,PNW,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,57.75423812866211,780000
2020-08-27,PNW,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,58.079402923583984,602900
2020-08-28,PNW,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,58.27769088745117,528800
2020-08-31,PNW,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,58.17457580566406,852300
2020-09-01,PNW,73.0,73.05999755859375,71.2699966430664,71.54000091552734,56.73905563354492,1026200
2020-09-02,PNW,71.54000091552734,74.44000244140625,71.5,73.91999816894531,58.62665557861328,889600
2020-09-03,PNW,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,57.87319946289063,839000
2020-09-04,PNW,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,57.421142578125,906700
2020-09-08,PNW,72.5,73.56999969482422,71.45999908447266,73.18000030517578,58.03974914550781,987100
2020-09-09,PNW,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,57.6035385131836,570500
2020-09-10,PNW,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,56.620094299316406,1005500
2020-09-11,PNW,71.69000244140625,71.69000244140625,70.5,70.9000015258789,56.2314567565918,514200
2020-09-14,PNW,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,57.17526626586914,807300
2020-09-15,PNW,72.3499984741211,73.25,71.66000366210938,72.0199966430664,57.1197624206543,773200
2020-09-16,PNW,72.0,73.02999877929688,71.9000015258789,72.30000305175781,57.34181594848633,805900
2020-09-17,PNW,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,57.23077774047852,901400
2020-09-18,PNW,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,55.85871124267578,1575600
2020-09-21,PNW,70.0,71.55999755859375,69.29000091552734,70.80999755859375,56.16007232666016,943700
2020-09-22,PNW,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,56.96904373168945,767700
2020-09-23,PNW,71.86000061035156,72.5,70.91000366210938,70.93000030517578,56.255252838134766,675200
2020-09-24,PNW,71.0,73.04000091552734,70.4000015258789,72.76000213623047,57.706642150878906,978600
2020-09-25,PNW,72.29000091552734,73.9000015258789,72.0,73.7699966430664,58.5077018737793,747100
2020-09-28,PNW,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,58.60286331176758,781300
2020-09-29,PNW,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,58.25389099121094,659000
2020-09-30,PNW,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,59.12631607055664,1266000
2020-10-01,PNW,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,59.73699951171875,843700
2020-10-02,PNW,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,61.75150680541992,1039500
2020-10-05,PNW,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,63.16323852539063,1166300
2020-10-06,PNW,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,64.33705139160156,1251300
2020-10-07,PNW,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,65.78843688964844,1056500
2020-10-08,PNW,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,66.25637817382812,762000
2020-10-09,PNW,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,65.47911834716797,670800
2020-10-12,PNW,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,64.68600463867188,732000
2020-10-13,PNW,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,64.02772521972656,1060800
2020-10-14,PNW,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,63.65498352050781,783200
2020-10-15,PNW,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,64.14668273925781,686000
2020-10-16,PNW,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,64.29739379882812,600600
2020-10-19,PNW,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,64.88429260253906,762600
2020-10-20,PNW,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,65.29670715332031,445000
2020-10-21,PNW,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,66.3753433227539,1025500
2020-10-22,PNW,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,67.9932632446289,1137500
2020-10-23,PNW,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,68.786376953125,1161100
2020-10-26,PNW,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,68.61190795898438,963900
2020-10-27,PNW,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,68.09638214111328,921000
2020-10-28,PNW,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,65.64566040039062,1441100
2020-10-29,PNW,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,66.03428649902344,1147300
2020-10-30,PNW,82.3499984741211,83.33000183105469,80.0,81.56999969482422,65.34534454345703,1420700
2020-11-02,PNW,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,64.94480895996094,982200
2020-11-03,PNW,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,65.49757385253906,867400
2020-11-04,PNW,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,65.85002899169922,1135900
2020-11-05,PNW,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,67.67655181884766,985000
2020-11-06,PNW,84.25,85.5999984741211,83.58999633789062,83.79000091552734,67.12377166748047,926100
2020-11-09,PNW,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,70.44832611083984,1408600
2020-11-10,PNW,88.26000213623047,91.05999755859376,88.05000305175781,90.9000015258789,72.81957244873047,1191600
2020-11-11,PNW,90.75,91.87999725341795,89.5,89.58999633789062,71.77012634277344,818000
2020-11-12,PNW,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,70.36821746826172,889600
2020-11-13,PNW,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,71.66600036621094,682200
2020-11-16,PNW,91.01000213623048,91.4000015258789,89.72000122070312,90.44000244140624,72.45108795166016,704400
2020-11-17,PNW,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,69.51907348632812,1154000
2020-11-18,PNW,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,67.86878967285156,1033600
2020-11-19,PNW,84.94999694824219,85.01000213623047,83.25,83.55000305175781,66.93152618408203,773600
2020-11-20,PNW,83.33999633789062,84.54000091552734,83.1500015258789,83.25,66.6911849975586,744700
2020-11-23,PNW,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,67.67655181884766,661600
2020-11-24,PNW,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,68.71797180175781,779600
2020-11-25,PNW,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,69.31077575683594,986600
2020-11-27,PNW,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,67.24394226074219,289200
2020-11-30,PNW,84.0,84.26000213623047,81.36000061035156,81.8499984741211,65.56965637207031,1460400
2020-12-01,PNW,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,65.97020721435547,610300
2020-12-02,PNW,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,66.4028091430664,657900
2020-12-03,PNW,82.88999938964844,82.94999694824219,81.25,81.4000015258789,65.20916748046875,818300
2020-12-04,PNW,81.5,82.70999908447266,81.30000305175781,82.41000366210938,66.01827239990234,1231300
2020-12-07,PNW,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,66.15445709228516,576900
2020-12-08,PNW,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,65.54561614990234,690300
2020-12-09,PNW,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,65.15309143066406,1133700
2020-12-10,PNW,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,64.68043518066406,895800
2020-12-11,PNW,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,63.86333465576172,879800
2020-12-14,PNW,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,63.39868927001953,1505800
2020-12-15,PNW,79.44999694824219,80.4800033569336,78.75,80.02999877929688,64.1116714477539,1215500
2020-12-16,PNW,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,63.00615310668945,766000
2020-12-17,PNW,78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,63.54288101196289,870800
2020-12-18,PNW,79.23999786376953,79.75,78.20999908447266,78.6500015258789,63.00615310668945,1319300
2020-12-21,PNW,78.0,78.45999908447266,76.4000015258789,77.29000091552734,61.91667556762695,823300
2020-12-22,PNW,77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,62.309200286865234,894000
2020-12-23,PNW,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,62.00478744506836,635300
2020-12-24,PNW,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,62.38129806518555,239300
2020-12-28,PNW,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,62.82989883422852,386700
2020-12-29,PNW,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,63.34263610839844,641300
2020-12-30,PNW,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,63.37467193603516,561900
2020-12-31,PNW,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,64.04756927490234,539300
2021-01-04,PNW,80.0,80.75,78.69999694824219,79.08999633789062,63.35863494873047,963500
2021-01-05,PNW,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,62.2691535949707,1020300
2021-01-06,PNW,78.08000183105469,80.63999938964844,78.0,80.4800033569336,64.47216033935547,852700
2021-01-07,PNW,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,62.43738555908203,816400
2021-01-08,PNW,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,62.30118942260742,513200
2021-01-11,PNW,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,61.43600845336914,637100
2021-01-12,PNW,76.75,77.22000122070312,75.8499984741211,76.41999816894531,61.21969985961914,1083500
2021-01-13,PNW,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,62.42937469482422,847900
