Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,PAYC,418.2300109863281,423.6369934082031,410.6600036621094,412.989990234375,404.7898559570313,363400
2021-01-15,PAYC,415.1099853515625,415.6700134277344,398.8599853515625,399.0,391.0776672363281,544900
2021-01-19,PAYC,400.0,403.2900085449219,394.2200012207031,397.3299865722656,389.4407958984375,668000
2021-01-20,PAYC,399.6000061035156,410.5400085449219,395.7300109863281,408.7699890136719,400.6535949707031,821600
2021-01-21,PAYC,410.1300048828125,412.260009765625,403.1499938964844,404.5299987792969,396.4977722167969,249600
2021-01-22,PAYC,404.25,410.9500122070313,402.5299987792969,409.7999877929688,401.6631774902344,266600
2021-01-25,PAYC,412.7099914550781,416.3500061035156,399.010009765625,410.2200012207031,402.0747985839844,383400
2021-01-26,PAYC,409.8399963378906,410.43499755859375,390.4599914550781,392.1900024414063,384.4028015136719,463800
2021-01-27,PAYC,383.6199951171875,387.8500061035156,374.3399963378906,376.4599914550781,368.985107421875,632600
2021-01-28,PAYC,380.2300109863281,395.0,380.1400146484375,386.7900085449219,379.1100769042969,402800
2021-01-29,PAYC,383.739990234375,386.4949951171875,373.6900024414063,379.739990234375,372.2000122070313,354800
2021-02-01,PAYC,385.0,397.7200012207031,384.2200012207031,396.4500122070313,388.5782165527344,339000
2021-02-02,PAYC,400.2300109863281,416.2000122070313,394.4800109863281,412.0700073242188,403.88812255859375,345900
2021-02-03,PAYC,414.489990234375,419.6499938964844,409.7699890136719,415.4700012207031,407.2205810546875,411600
2021-02-04,PAYC,417.9599914550781,429.0799865722656,414.6900024414063,428.1600036621094,419.65863037109375,315100
2021-02-05,PAYC,432.3699951171875,439.0,430.0,434.2200012207031,425.5983276367188,404500
2021-02-08,PAYC,436.0,441.4200134277344,426.9500122070313,429.4800109863281,420.9524230957031,295900
2021-02-09,PAYC,429.2999877929688,435.510009765625,425.0199890136719,433.0199890136719,424.4221801757813,268000
2021-02-10,PAYC,434.0,434.0150146484375,419.2699890136719,425.7000122070313,417.2474365234375,414800
2021-02-11,PAYC,429.3699951171875,443.1400146484375,402.3599853515625,407.3200073242188,399.232421875,769300
2021-02-12,PAYC,403.7900085449219,413.6900024414063,401.9200134277344,412.9800109863281,404.780029296875,459100
2021-02-16,PAYC,413.8800048828125,413.8800048828125,389.0199890136719,389.989990234375,382.2464599609375,558700
2021-02-17,PAYC,386.3900146484375,392.4400024414063,376.8949890136719,391.75,383.9715576171875,640100
2021-02-18,PAYC,389.9599914550781,406.0899963378906,384.5400085449219,401.5499877929688,393.5769348144531,433100
2021-02-19,PAYC,402.30999755859375,411.989990234375,399.5,400.1300048828125,392.1851806640625,623600
2021-02-22,PAYC,393.7000122070313,394.8699951171875,379.6400146484375,380.739990234375,373.18017578125,381200
2021-02-23,PAYC,372.8299865722656,380.89300537109375,355.94000244140625,377.3599853515625,369.86724853515625,618700
2021-02-24,PAYC,375.9800109863281,387.2900085449219,366.0400085449219,386.9700012207031,379.2864379882813,568600
2021-02-25,PAYC,384.8699951171875,385.8800048828125,364.239990234375,368.30999755859375,360.9969482421875,434900
2021-02-26,PAYC,372.7300109863281,378.9500122070313,367.4599914550781,374.239990234375,366.8092041015625,450200
2021-03-01,PAYC,381.6000061035156,391.4500122070313,380.6900024414063,386.9500122070313,379.2668762207031,418700
2021-03-02,PAYC,390.3500061035156,391.0299987792969,379.9800109863281,380.2099914550781,372.6606750488281,372300
2021-03-03,PAYC,375.739990234375,377.05999755859375,361.0400085449219,363.0799865722656,355.8708190917969,370400
2021-03-04,PAYC,358.6000061035156,364.3399963378906,340.8399963378906,348.69000244140625,341.7665405273437,476600
2021-03-05,PAYC,359.57000732421875,380.8800048828125,351.7300109863281,375.5299987792969,368.0736389160156,821500
2021-03-08,PAYC,371.8200073242188,380.3299865722656,365.3599853515625,366.2300109863281,358.9582824707031,545500
2021-03-09,PAYC,381.7699890136719,391.3399963378906,375.8500061035156,379.260009765625,371.7295227050781,412100
2021-03-10,PAYC,383.760009765625,396.510009765625,377.0,377.739990234375,370.2397155761719,436100
2021-03-11,PAYC,386.5499877929688,395.6000061035156,384.4500122070313,389.8399963378906,382.0995178222656,315400
2021-03-12,PAYC,382.0,385.0239868164063,376.9710083007813,384.2999877929688,376.66943359375,252300
2021-03-15,PAYC,384.5899963378906,394.2799987792969,381.5299987792969,393.8399963378906,386.02001953125,337300
2021-03-16,PAYC,396.1000061035156,397.3399963378906,375.3800048828125,380.2000122070313,372.6509094238281,310300
2021-03-17,PAYC,376.3900146484375,390.3599853515625,370.1199951171875,384.7000122070313,377.0615234375,267500
2021-03-18,PAYC,379.2200012207031,379.760009765625,364.2699890136719,365.3599853515625,358.1055908203125,324000
2021-03-19,PAYC,367.6000061035156,379.1199951171875,364.9849853515625,372.5299987792969,365.1332092285156,436300
2021-03-22,PAYC,370.75,385.3900146484375,370.75,378.75,371.2297058105469,335100
2021-03-23,PAYC,377.7200012207031,382.4500122070313,371.0799865722656,373.8900146484375,366.4662170410156,240500
2021-03-24,PAYC,374.8299865722656,377.0,363.3599853515625,364.3699951171875,357.1352233886719,263600
2021-03-25,PAYC,358.5799865722656,364.0799865722656,353.2099914550781,363.0499877929688,355.8414306640625,349900
2021-03-26,PAYC,363.6099853515625,372.8800048828125,358.42999267578125,372.6099853515625,365.2115783691406,355100
2021-03-29,PAYC,371.6400146484375,375.0,356.6199951171875,364.4299926757813,357.19403076171875,248600
2021-03-30,PAYC,361.4100036621094,362.7200012207031,353.0799865722656,360.19000244140625,353.0382385253906,416900
2021-03-31,PAYC,364.7099914550781,376.0199890136719,363.9400024414063,370.05999755859375,362.7122192382813,509800
2021-04-01,PAYC,380.0499877929688,384.05999755859375,374.5899963378906,376.75,369.2693786621094,349000
2021-04-05,PAYC,380.489990234375,382.3800048828125,371.5199890136719,377.760009765625,370.2593688964844,531000
2021-04-06,PAYC,374.3999938964844,384.6300048828125,369.8250122070313,377.9800109863281,370.4750061035156,457900
2021-04-07,PAYC,377.8200073242188,378.2900085449219,369.7200012207031,372.0,364.6137390136719,310800
2021-04-08,PAYC,376.8999938964844,386.2799987792969,374.3150024414063,379.0400085449219,371.5139770507813,430400
2021-04-09,PAYC,376.8399963378906,382.6499938964844,371.1000061035156,381.2300109863281,373.6604614257813,260700
2021-04-12,PAYC,376.5799865722656,383.6499938964844,373.9200134277344,381.010009765625,373.44482421875,256300
2021-04-13,PAYC,383.4400024414063,393.3299865722656,382.4649963378906,389.7099914550781,381.9720458984375,295600
2021-04-14,PAYC,391.3299865722656,402.18499755859375,384.7000122070313,386.4500122070313,378.77679443359375,267700
2021-04-15,PAYC,388.8999938964844,400.8500061035156,388.4500122070313,398.1799926757813,390.2738952636719,508800
2021-04-16,PAYC,400.0,400.0,394.4800109863281,398.4700012207031,390.5581665039063,262300
2021-04-19,PAYC,396.010009765625,401.3599853515625,388.9500122070313,393.1799926757813,385.3731689453125,277700
2021-04-20,PAYC,391.80999755859375,397.5,381.0,382.4200134277344,374.8268737792969,244900
2021-04-21,PAYC,382.3800048828125,390.1119995117188,380.0,388.25,380.5411071777344,207100
2021-04-22,PAYC,390.1600036621094,397.75,384.7099914550781,390.0199890136719,382.27587890625,311000
2021-04-23,PAYC,396.6799926757813,400.3900146484375,392.3699951171875,399.5899963378906,391.6559143066406,291200
2021-04-26,PAYC,398.1600036621094,403.6400146484375,392.2090148925781,400.9599914550781,392.9986572265625,271100
2021-04-27,PAYC,403.0299987792969,404.7699890136719,397.0199890136719,400.239990234375,392.2929382324219,244400
2021-04-28,PAYC,399.25,404.0499877929688,395.6099853515625,401.1000061035156,393.1359252929688,246900
2021-04-29,PAYC,401.5299987792969,401.5299987792969,388.6499938964844,394.239990234375,386.4121398925781,277400
2021-04-30,PAYC,391.0199890136719,395.2799987792969,383.7900085449219,384.4100036621094,376.7773132324219,310500
2021-05-03,PAYC,386.7799987792969,386.9849853515625,376.5799865722656,378.8999938964844,371.3766784667969,292300
2021-05-04,PAYC,374.0199890136719,375.05999755859375,351.177001953125,354.29998779296875,347.2651062011719,737800
2021-05-05,PAYC,354.4800109863281,356.0,335.7900085449219,341.0899963378906,334.3175048828125,681000
2021-05-06,PAYC,338.3699951171875,338.5350036621094,321.2550048828125,327.1499938964844,320.6542358398437,660800
2021-05-07,PAYC,330.760009765625,338.79998779296875,323.2900085449219,327.5799865722656,321.0756530761719,527200
2021-05-10,PAYC,323.6199951171875,324.7200012207031,313.3500061035156,317.20001220703125,310.9018249511719,499400
2021-05-11,PAYC,308.6300048828125,325.7149963378906,306.75,321.2900085449219,314.91064453125,499000
2021-05-12,PAYC,315.75,319.7099914550781,304.0400085449219,305.489990234375,299.4242248535156,549800
2021-05-13,PAYC,310.0599975585937,312.9200134277344,302.44000244140625,308.92999267578125,302.7959899902344,614700
2021-05-14,PAYC,316.0299987792969,327.5299987792969,312.9599914550781,326.3099975585937,319.83087158203125,456500
2021-05-17,PAYC,320.7799987792969,322.9100036621094,315.0,322.20001220703125,315.80255126953125,352000
2021-05-18,PAYC,323.5,328.5950012207031,320.3500061035156,321.95001220703125,315.5574951171875,259000
2021-05-19,PAYC,314.989990234375,320.6199951171875,311.4700012207031,319.95001220703125,313.5971984863281,310000
2021-05-20,PAYC,321.010009765625,335.5799865722656,321.0,331.82000732421875,325.23150634765625,443100
2021-05-21,PAYC,335.1400146484375,336.0780029296875,327.5799865722656,330.239990234375,323.682861328125,367600
2021-05-24,PAYC,335.04998779296875,341.0,333.07000732421875,336.44000244140625,329.7597961425781,676700
2021-05-25,PAYC,337.3500061035156,339.7099914550781,329.7200012207031,330.0,323.4476928710937,736100
2021-05-26,PAYC,331.8999938964844,336.94000244140625,330.42498779296875,335.5299987792969,328.8678894042969,457700
2021-05-27,PAYC,334.3800048828125,335.2900085449219,329.0,330.9700012207031,324.3983459472656,497500
2021-05-28,PAYC,334.3500061035156,337.2099914550781,328.92999267578125,329.6000061035156,323.0555725097656,236000
2021-06-01,PAYC,330.5799865722656,332.3970031738281,322.6300048828125,325.4700012207031,319.0075378417969,227200
2021-06-02,PAYC,325.3599853515625,329.7099914550781,323.3699951171875,324.8099975585937,318.3606872558594,284700
2021-06-03,PAYC,320.2200012207031,321.010009765625,315.44000244140625,319.4100036621094,313.06793212890625,267400
2021-06-04,PAYC,323.5899963378906,326.8599853515625,321.19000244140625,322.2799987792969,315.8809509277344,321400
2021-06-07,PAYC,318.0,324.3500061035156,317.0,320.239990234375,313.88140869140625,382800
2021-06-08,PAYC,324.989990234375,329.5299987792969,322.0599975585937,326.32000732421875,319.8406982421875,264600
2021-06-09,PAYC,327.7099914550781,332.6199951171875,327.2869873046875,327.67999267578125,321.1737365722656,255300
2021-06-10,PAYC,328.4599914550781,336.0799865722656,326.8800048828125,335.4100036621094,328.750244140625,408400
2021-06-11,PAYC,337.32000732421875,340.8699951171875,335.3699951171875,340.0,333.2490539550781,372300
2021-06-14,PAYC,340.5799865722656,343.1199951171875,338.6300048828125,341.0199890136719,334.2488098144531,252400
2021-06-15,PAYC,339.8999938964844,342.19000244140625,334.864990234375,335.1499938964844,328.4953918457031,258700
2021-06-16,PAYC,336.2099914550781,339.4100036621094,327.0880126953125,332.489990234375,325.8882141113281,396400
2021-06-17,PAYC,330.29998779296875,349.41900634765625,330.0400085449219,348.5,341.5802917480469,646400
2021-06-18,PAYC,347.0,355.44000244140625,344.9159851074219,352.3399963378906,345.34405517578125,693100
2021-06-21,PAYC,351.6199951171875,358.3059997558594,347.1099853515625,356.70001220703125,349.61749267578125,261500
2021-06-22,PAYC,356.69000244140625,362.5899963378906,355.2900085449219,361.55999755859375,354.3810119628906,255500
2021-06-23,PAYC,363.0,366.9500122070313,361.8900146484375,365.1199951171875,357.8703308105469,323700
2021-06-24,PAYC,368.4700012207031,370.25,366.0,367.3500061035156,360.0560302734375,242400
2021-06-25,PAYC,369.1900024414063,370.2999877929688,365.93499755859375,368.7999877929688,361.4772644042969,369800
2021-06-28,PAYC,372.6900024414063,375.8500061035156,365.9200134277344,373.5,366.08392333984375,276100
2021-06-29,PAYC,374.3699951171875,376.25,370.5,373.9500122070313,366.5250244140625,233200
2021-06-30,PAYC,373.489990234375,373.489990234375,362.9700012207031,363.4700012207031,356.2530822753906,240000
2021-07-01,PAYC,362.1300048828125,377.2539978027344,358.8099975585937,373.5899963378906,366.1721496582031,1026600
2021-07-02,PAYC,378.5499877929688,384.7900085449219,375.0899963378906,383.8599853515625,376.2381896972656,575400
2021-07-06,PAYC,385.9200134277344,390.7799987792969,380.5,388.0799865722656,380.3744201660156,479900
2021-07-07,PAYC,390.8900146484375,392.6000061035156,383.0950012207031,387.2200012207031,379.531494140625,247400
2021-07-08,PAYC,380.0,385.8200073242188,374.6600036621094,382.489990234375,374.89544677734375,432500
2021-07-09,PAYC,383.9100036621094,385.8399963378906,379.7699890136719,383.5899963378906,375.9736328125,381500
2021-07-12,PAYC,385.0,388.30999755859375,375.3999938964844,376.1300048828125,368.6617431640625,280000
2021-07-13,PAYC,376.0,377.7300109863281,370.2699890136719,372.0199890136719,364.6333312988281,352100
2021-07-14,PAYC,374.75,374.75,367.0700073242188,370.0,362.65338134765625,296600
2021-07-15,PAYC,367.8200073242188,371.4549865722656,362.1799926757813,369.9299926757813,362.5848083496094,301800
2021-07-16,PAYC,373.9299926757813,377.0,371.62799072265625,372.8500061035156,365.4468383789063,236700
2021-07-19,PAYC,365.75,373.7449951171875,363.2999877929688,367.3999938964844,360.1050720214844,329300
2021-07-20,PAYC,371.1099853515625,384.3999938964844,367.8800048828125,378.5899963378906,371.0729064941406,400400
2021-07-21,PAYC,378.5799865722656,383.4400024414063,375.8900146484375,383.0199890136719,375.4149169921875,225300
2021-07-22,PAYC,383.4400024414063,386.9400024414063,382.4800109863281,385.5400085449219,377.8848571777344,202400
2021-07-23,PAYC,390.0,395.9200134277344,387.5299987792969,395.8999938964844,388.0391540527344,246800
2021-07-26,PAYC,395.9200134277344,396.0,388.3399963378906,391.30999755859375,383.540283203125,243800
2021-07-27,PAYC,391.0,391.7950134277344,382.0799865722656,388.55999755859375,380.8449401855469,203400
2021-07-28,PAYC,389.9800109863281,396.7950134277344,388.6549987792969,395.239990234375,387.3922729492188,168700
2021-07-29,PAYC,395.3800048828125,402.3800048828125,394.8800048828125,400.0199890136719,392.0773620605469,261700
2021-07-30,PAYC,397.6400146484375,404.9070129394531,397.6400146484375,400.0,392.0577392578125,343400
2021-08-02,PAYC,401.510009765625,403.0199890136719,395.7699890136719,399.9400024414063,391.99896240234375,316000
2021-08-03,PAYC,399.1499938964844,402.8049926757813,395.6199951171875,400.0400085449219,392.0969543457031,428200
2021-08-04,PAYC,435.0,445.3900146484375,427.9100036621094,442.8599853515625,434.0667419433594,816300
2021-08-05,PAYC,447.739990234375,457.6099853515625,444.8399963378906,457.2699890136719,448.1906127929688,772000
2021-08-06,PAYC,455.6600036621094,466.6400146484375,454.2099914550781,466.4500122070313,457.1883239746094,585300
2021-08-09,PAYC,468.0,475.1950073242188,463.2099914550781,468.55999755859375,459.2564392089844,604800
2021-08-10,PAYC,469.0400085449219,472.489990234375,454.0849914550781,458.3399963378906,449.2394104003906,583700
2021-08-11,PAYC,459.2200012207031,465.7250061035156,456.9729919433594,463.6799926757813,454.4733276367188,320200
2021-08-12,PAYC,462.489990234375,472.7900085449219,459.3999938964844,472.5499877929688,463.167236328125,336800
2021-08-13,PAYC,471.55999755859375,472.4599914550781,457.1600036621094,463.7300109863281,454.5223388671875,586700
2021-08-16,PAYC,461.9800109863281,474.4100036621094,458.3200073242188,473.4400024414063,464.0395202636719,412300
2021-08-17,PAYC,470.6300048828125,470.9800109863281,459.7200012207031,462.5299987792969,453.34619140625,390500
2021-08-18,PAYC,462.0,466.8800048828125,458.2439880371094,459.2300109863281,450.1117248535156,246900
2021-08-19,PAYC,456.8999938964844,464.510009765625,453.8280029296875,457.0799865722656,448.0044250488281,324000
2021-08-20,PAYC,459.8599853515625,472.4450073242188,459.8599853515625,469.4200134277344,460.0994262695313,248500
2021-08-23,PAYC,471.75,478.0849914550781,470.0,476.8200073242188,467.3524169921875,273000
2021-08-24,PAYC,477.260009765625,486.3949890136719,477.260009765625,485.5799865722656,475.9384765625,221600
2021-08-25,PAYC,486.7900085449219,490.739990234375,483.2539978027344,484.1300048828125,474.5173034667969,188600
2021-08-26,PAYC,484.5400085449219,487.1000061035156,480.010009765625,481.1499938964844,471.5964660644531,174200
2021-08-27,PAYC,483.4500122070313,490.0299987792969,480.281005859375,484.7000122070313,475.0760192871094,209500
2021-08-30,PAYC,485.4800109863281,490.3999938964844,484.7000122070313,488.8500061035156,479.1435852050781,163600
2021-08-31,PAYC,491.2699890136719,491.2699890136719,486.3200073242188,488.8999938964844,479.192626953125,294400
2021-09-01,PAYC,486.1499938964844,493.1000061035156,486.0,492.0,482.2310180664063,277000
2021-09-02,PAYC,493.5,502.3550109863281,493.0199890136719,500.7999877929688,490.8562927246094,390800
2021-09-03,PAYC,498.0,503.25,495.4700012207031,496.260009765625,486.4064636230469,253500
2021-09-07,PAYC,492.80999755859375,493.760009765625,482.8900146484375,483.2999877929688,473.7037658691406,372900
2021-09-08,PAYC,482.2000122070313,486.6000061035156,477.3299865722656,478.1799926757813,468.6854248046875,386900
2021-09-09,PAYC,479.7900085449219,489.4200134277344,478.1799926757813,480.1000061035156,470.5672912597656,273000
2021-09-10,PAYC,482.8200073242188,484.4500122070313,474.6000061035156,475.6300048828125,466.1860656738281,209600
2021-09-13,PAYC,477.5,477.5,461.1300048828125,465.6000061035156,456.3552551269531,395700
2021-09-14,PAYC,467.8599853515625,469.0799865722656,462.74798583984375,468.0199890136719,458.7272338867188,450800
2021-09-15,PAYC,466.760009765625,475.0899963378906,466.760009765625,475.0,465.5685729980469,474500
2021-09-16,PAYC,475.0,482.4599914550781,474.010009765625,482.0,472.4295959472656,333200
2021-09-17,PAYC,482.0,485.1799926757813,477.0,482.3699951171875,472.792236328125,731700
2021-09-20,PAYC,473.0,484.2900085449219,468.760009765625,483.989990234375,474.3800048828125,418000
2021-09-21,PAYC,488.0,497.8500061035156,486.5,492.5299987792969,482.7505187988281,421000
2021-09-22,PAYC,494.010009765625,502.4500122070313,492.7900085449219,500.4500122070313,490.5133361816406,460300
2021-09-23,PAYC,504.55999755859375,513.0700073242188,502.3399963378906,511.260009765625,501.1086120605469,265800
2021-09-24,PAYC,510.0,515.52001953125,507.9100036621094,515.47998046875,505.2448120117188,255800
2021-09-27,PAYC,511.7200012207031,512.0,503.1700134277344,507.0199890136719,496.9527587890625,297400
2021-09-28,PAYC,498.2699890136719,499.05999755859375,486.9800109863281,488.4100036621094,478.71234130859375,538700
2021-09-29,PAYC,494.3200073242188,500.364990234375,491.7999877929688,495.0,485.1714782714844,420000
2021-09-30,PAYC,494.8599853515625,502.0199890136719,493.9649963378906,495.75,485.9065856933594,566800
2021-10-01,PAYC,497.5299987792969,507.18499755859375,495.239990234375,505.6099853515625,495.57073974609375,405500
2021-10-04,PAYC,500.0,500.0,483.8299865722656,494.6000061035156,484.7794189453125,661000
2021-10-05,PAYC,495.75,505.8299865722656,495.5499877929688,498.0899963378906,488.2000732421875,396900
2021-10-06,PAYC,493.55999755859375,507.510009765625,492.7749938964844,507.489990234375,497.4134521484375,245000
2021-10-07,PAYC,513.0,521.8200073242188,511.2699890136719,511.6900024414063,501.5300598144531,308900
2021-10-08,PAYC,515.0,516.8599853515625,504.1300048828125,505.05999755859375,495.0317077636719,155900
2021-10-11,PAYC,501.1400146484375,508.75,501.1400146484375,501.7000122070313,491.7384643554688,170900
2021-10-12,PAYC,505.75,513.6799926757812,503.4200134277344,509.4100036621094,499.29534912109375,214200
2021-10-13,PAYC,512.47998046875,516.9600219726562,512.2999877929688,516.3300170898438,506.0779418945313,183600
2021-10-14,PAYC,522.260009765625,529.9199829101562,520.780029296875,524.2000122070312,513.791748046875,229500
2021-10-15,PAYC,526.8699951171875,527.239990234375,516.7449951171875,518.77001953125,508.469482421875,411100
2021-10-18,PAYC,519.780029296875,522.25,516.8099975585938,521.1699829101562,510.8218078613281,314600
2021-10-19,PAYC,524.5599975585938,527.2650146484375,518.0150146484375,518.6900024414062,508.3911437988281,322700
2021-10-20,PAYC,519.989990234375,521.4299926757812,511.7000122070313,512.6300048828125,502.4514465332031,374600
2021-10-21,PAYC,512.0,533.969970703125,512.0,533.9299926757812,523.3284301757812,274100
2021-10-22,PAYC,535.0,546.6900024414062,534.5050048828125,535.8200073242188,525.1810302734375,221200
2021-10-25,PAYC,538.280029296875,540.9600219726562,533.7100219726562,538.9299926757812,528.2291870117188,259900
2021-10-26,PAYC,541.7000122070312,542.760009765625,533.9199829101562,537.1900024414062,526.5238037109375,188000
2021-10-27,PAYC,536.260009765625,538.5999755859375,528.7899780273438,531.3300170898438,520.7802124023438,225400
2021-10-28,PAYC,533.989990234375,539.969970703125,531.47998046875,537.3200073242188,526.6511840820312,205800
2021-10-29,PAYC,534.1400146484375,548.9600219726562,534.1400146484375,547.8499755859375,536.9721069335938,229100
2021-11-01,PAYC,547.9299926757812,553.760009765625,543.010009765625,546.5800170898438,535.727294921875,356700
2021-11-02,PAYC,557.72998046875,558.969970703125,547.1900024414062,553.22998046875,542.2451782226562,467100
2021-11-03,PAYC,537.0,537.0,501.24700927734375,512.3300170898438,502.1573791503906,766900
2021-11-04,PAYC,519.1900024414062,520.0,510.6839904785156,512.0,501.83392333984375,489100
2021-11-05,PAYC,515.2000122070312,522.8400268554688,503.8399963378906,504.3999938964844,494.38482666015625,457400
2021-11-08,PAYC,509.30999755859375,514.9600219726562,507.3599853515625,511.4200134277344,501.2654418945313,346200
2021-11-09,PAYC,513.25,516.6500244140625,502.0,507.3299865722656,497.2566528320313,264000
2021-11-10,PAYC,503.25,506.6400146484375,486.9800109863281,491.6000061035156,481.8389587402344,264100
2021-11-11,PAYC,495.3699951171875,495.4859924316406,487.2699890136719,488.010009765625,478.3203125,345800
2021-11-12,PAYC,489.0,491.4500122070313,484.3800048828125,490.239990234375,480.5059509277344,316400
2021-11-15,PAYC,493.5700073242188,493.5700073242188,480.3450012207031,484.0799865722656,474.4682922363281,307500
2021-11-16,PAYC,482.7900085449219,490.5750122070313,481.5499877929688,486.0,476.3501892089844,249500
2021-11-17,PAYC,486.0,486.0,470.9750061035156,477.0700073242188,467.5975036621094,278100
2021-11-18,PAYC,475.7699890136719,478.6799926757813,468.8999938964844,469.3999938964844,460.0797424316406,297300
2021-11-19,PAYC,474.3800048828125,475.1900024414063,463.7099914550781,470.5199890136719,461.1775512695313,323600
2021-11-22,PAYC,470.0,470.1000061035156,448.2000122070313,452.7099914550781,443.7212219238281,285100
2021-11-23,PAYC,449.6499938964844,454.3460083007813,436.3399963378906,448.3699951171875,439.46728515625,380800
2021-11-24,PAYC,443.30999755859375,454.9299926757813,440.6099853515625,452.2999877929688,443.3193359375,291200
2021-11-26,PAYC,449.5,457.7000122070313,436.2799987792969,437.8399963378906,429.1464538574219,245500
2021-11-29,PAYC,445.1000061035156,449.5700073242188,439.2900085449219,447.4299926757813,438.5460205078125,306300
2021-11-30,PAYC,444.7300109863281,450.2999877929688,434.2099914550781,437.4800109863281,428.7935791015625,391600
2021-12-01,PAYC,443.8699951171875,446.0299987792969,421.6300048828125,422.0899963378906,413.7091064453125,358600
2021-12-02,PAYC,420.4299926757813,441.9599914550781,420.4299926757813,439.0799865722656,430.3617858886719,482900
2021-12-03,PAYC,438.6300048828125,440.1499938964844,409.3299865722656,417.8299865722656,409.5337219238281,564400
2021-12-06,PAYC,415.239990234375,422.6499938964844,408.0,418.5899963378906,410.2786254882813,314300
2021-12-07,PAYC,429.1700134277344,442.3800048828125,427.5299987792969,435.3900146484375,426.7451171875,401500
2021-12-08,PAYC,435.6000061035156,438.9049987792969,425.0,435.739990234375,427.0880737304688,246700
2021-12-09,PAYC,435.489990234375,437.6289978027344,424.0400085449219,424.3299865722656,415.9046630859375,229900
2021-12-10,PAYC,427.30999755859375,432.4100036621094,415.1749877929688,419.7200012207031,411.38616943359375,249900
2021-12-13,PAYC,419.0,424.2200012207031,413.2300109863281,415.4599914550781,407.2107849121094,326200
2021-12-14,PAYC,409.2300109863281,413.75,398.010009765625,405.1199951171875,397.0760803222656,356100
2021-12-15,PAYC,405.7799987792969,415.8900146484375,399.7300109863281,414.8900146484375,406.6522216796875,255700
2021-12-16,PAYC,416.8399963378906,416.8399963378906,395.8699951171875,399.3699951171875,391.4402465820313,300000
2021-12-17,PAYC,397.2300109863281,408.9299926757813,389.2000122070313,406.8200073242188,398.7423400878906,605800
2021-12-20,PAYC,400.8699951171875,406.8200073242188,397.510009765625,400.5400085449219,392.58697509765625,414200
2021-12-21,PAYC,404.010009765625,418.4700012207031,404.010009765625,416.75,408.4751586914063,319700
2021-12-22,PAYC,416.989990234375,427.9400024414063,413.8200073242188,421.75,413.37591552734375,338100
2021-12-23,PAYC,421.1300048828125,426.2900085449219,417.0799865722656,423.8299865722656,415.4146118164063,146800
2021-12-27,PAYC,423.8999938964844,427.30999755859375,420.6900024414063,426.3599853515625,417.8943481445313,313400
2021-12-28,PAYC,429.5,429.9299926757813,420.4700012207031,420.989990234375,412.63092041015625,153700
2021-12-29,PAYC,422.1499938964844,422.1499938964844,410.6499938964844,417.2099914550781,408.926025390625,153000
2021-12-30,PAYC,418.3800048828125,422.8299865722656,416.3399963378906,417.7000122070313,409.4063415527344,212600
2021-12-31,PAYC,418.2000122070313,418.9299926757813,414.1199951171875,415.1900024414063,406.9461364746094,380300
2022-01-03,PAYC,415.1900024414063,416.0849914550781,399.3900146484375,404.9400024414063,396.899658203125,611400
2022-01-04,PAYC,405.5499877929688,405.5499877929688,384.4100036621094,391.8699951171875,384.0891723632813,1074200
2022-01-05,PAYC,388.489990234375,388.489990234375,358.7349853515625,360.9400024414063,353.7732849121094,1431800
2022-01-06,PAYC,357.4200134277344,362.8200073242188,350.0299987792969,356.8299865722656,349.744873046875,1219100
2022-01-07,PAYC,356.1199951171875,362.0700073242188,351.0199890136719,355.79998779296875,348.7353820800781,787300
2022-01-10,PAYC,350.2200012207031,364.5,342.989990234375,364.0199890136719,356.7921142578125,631700
2022-01-11,PAYC,364.0199890136719,369.8999938964844,357.8500061035156,367.2000122070313,359.9090270996094,452400
2022-01-12,PAYC,366.1400146484375,375.6900024414063,355.1499938964844,358.07000732421875,350.9602966308594,415900
2022-01-13,PAYC,357.8599853515625,359.875,342.3500061035156,342.54998779296875,335.7484436035156,495700
2022-01-14,PAYC,340.1499938964844,346.2300109863281,330.0,333.989990234375,327.3583984375,873200
2022-01-18,PAYC,326.4800109863281,332.875,321.3800048828125,322.7300109863281,316.3219909667969,533200
2022-01-19,PAYC,326.010009765625,337.8299865722656,325.1549987792969,329.760009765625,323.21240234375,600000
2022-01-20,PAYC,337.1700134277344,341.8699951171875,327.3299865722656,328.2699890136719,321.751953125,570000
2022-01-21,PAYC,327.2900085449219,327.9800109863281,309.510009765625,310.0,303.84478759765625,843900
2022-01-24,PAYC,302.75,326.9599914550781,298.2300109863281,326.2900085449219,319.8113098144531,825400
2022-01-25,PAYC,316.3099975585937,320.0,299.04998779296875,304.6700134277344,298.6205749511719,706300
2022-01-26,PAYC,315.989990234375,319.75,297.17999267578125,302.0599975585937,296.0623474121094,649100
2022-01-27,PAYC,308.9800109863281,310.3299865722656,297.239990234375,300.9800109863281,295.00390625,716900
2022-01-28,PAYC,303.1400146484375,317.3800048828125,296.677001953125,317.2300109863281,310.93121337890625,475900
2022-01-31,PAYC,318.1000061035156,335.94000244140625,318.1000061035156,335.29998779296875,328.6424255371094,486700
2022-02-01,PAYC,336.0,339.69000244140625,327.5799865722656,338.04998779296875,331.3377990722656,442200
