Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,ITW,209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753903,184.57742309570312,612300
2021-01-14,ITW,208.22000122070312,208.5500030517578,205.1100006103516,205.4100036621093,182.9564208984375,724500
2021-01-15,ITW,203.8099975585937,204.1600036621093,200.3000030517578,203.19000244140625,180.97906494140625,1537200
2021-01-19,ITW,206.5,207.97999572753903,204.13999938964844,204.8099975585937,182.42198181152344,976900
2021-01-20,ITW,205.5200042724609,205.5200042724609,202.97999572753903,204.9900054931641,182.5822906494141,725900
2021-01-21,ITW,204.77999877929688,206.3600006103516,202.8300018310547,203.8300018310547,181.5491485595703,673700
2021-01-22,ITW,202.47999572753903,204.17999267578125,201.1100006103516,203.4600067138672,181.2195739746093,662000
2021-01-25,ITW,203.02999877929688,203.42999267578125,200.08999633789065,202.32000732421875,180.2041931152344,1027300
2021-01-26,ITW,203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,177.87950134277344,692600
2021-01-27,ITW,196.9499969482422,197.4900054931641,192.88999938964844,195.33999633789065,173.9871826171875,1433300
2021-01-28,ITW,197.3099975585937,201.1199951171875,196.6100006103516,197.2899932861328,175.72398376464844,914200
2021-01-29,ITW,195.97999572753903,196.97000122070312,193.97999572753903,194.2100067138672,172.98069763183594,1557900
2021-02-01,ITW,196.6100006103516,196.9199981689453,193.19000244140625,194.8800048828125,173.5774383544922,1070900
2021-02-02,ITW,196.6999969482422,201.1100006103516,196.6999969482422,198.2400054931641,176.57015991210938,997200
2021-02-03,ITW,197.2700042724609,198.3500061035156,196.07000732421875,197.3999938964844,175.8219757080078,818000
2021-02-04,ITW,198.69000244140625,199.2700042724609,196.759994506836,197.0599975585937,175.51914978027344,1247900
2021-02-05,ITW,198.2700042724609,202.3999938964844,198.13999938964844,202.19000244140625,180.08839416503906,1886200
2021-02-08,ITW,203.0,205.3800048828125,202.2400054931641,204.2400054931641,181.914306640625,1278700
2021-02-09,ITW,203.9199981689453,204.3699951171875,201.25,203.3000030517578,181.0770568847656,1000000
2021-02-10,ITW,204.33999633789065,205.2700042724609,203.19000244140625,204.8999938964844,182.5021514892578,1407800
2021-02-11,ITW,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,178.97500610351562,878900
2021-02-12,ITW,200.1199951171875,201.8099975585937,197.4199981689453,200.97999572753903,179.0106658935547,1059100
2021-02-16,ITW,202.08999633789065,203.0,197.8699951171875,199.02999877929688,177.27381896972656,1009500
2021-02-17,ITW,198.0399932861328,199.3000030517578,196.3600006103516,198.2400054931641,176.57015991210938,1183700
2021-02-18,ITW,198.6300048828125,199.6699981689453,196.52999877929688,199.2400054931641,177.46084594726562,839800
2021-02-19,ITW,200.07000732421875,203.0200042724609,200.07000732421875,201.3999938964844,179.38473510742188,988200
2021-02-22,ITW,200.1300048828125,201.7400054931641,199.3099975585937,201.0200042724609,179.04629516601562,715500
2021-02-23,ITW,201.97999572753903,202.94000244140625,200.3999938964844,201.52999877929688,179.5005645751953,871900
2021-02-24,ITW,201.3500061035156,203.6300048828125,201.2400054931641,203.4499969482422,181.210678100586,937300
2021-02-25,ITW,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,180.5337677001953,1050100
2021-02-26,ITW,202.9499969482422,204.4900054931641,200.1999969482422,202.17999267578125,180.07948303222656,1472900
2021-03-01,ITW,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,183.87380981445312,831200
2021-03-02,ITW,206.4900054931641,207.759994506836,205.0500030517578,206.5,183.92726135253903,778400
2021-03-03,ITW,206.8800048828125,208.9199981689453,206.3000030517578,207.5599975585937,184.8713531494141,910400
2021-03-04,ITW,206.9100036621093,208.97000122070312,203.1000061035156,203.97000122070312,181.6738128662109,1939100
2021-03-05,ITW,205.83999633789065,210.67999267578125,204.0800018310547,210.009994506836,187.0535583496093,864700
2021-03-08,ITW,211.1699981689453,216.3699951171875,209.6999969482422,213.3999938964844,190.07302856445312,867400
2021-03-09,ITW,213.5800018310547,214.009994506836,210.72999572753903,210.8500061035156,187.8017578125,1341400
2021-03-10,ITW,210.3300018310547,215.3999938964844,210.3300018310547,213.97999572753903,190.589599609375,786400
2021-03-11,ITW,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,189.76129150390625,980900
2021-03-12,ITW,214.1499938964844,216.6199951171875,213.44000244140625,216.0,192.38882446289065,952500
2021-03-15,ITW,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,195.6932830810547,1245500
2021-03-16,ITW,219.5500030517578,220.69000244140625,217.2700042724609,218.5200042724609,194.6333465576172,1206000
2021-03-17,ITW,219.0399932861328,222.0,218.3099975585937,219.8999938964844,195.8624725341797,1139400
2021-03-18,ITW,220.22000122070312,223.63999938964844,219.6000061035156,221.75,197.51025390625,1038100
2021-03-19,ITW,221.0,222.1199951171875,216.6300048828125,218.69000244140625,194.78477478027344,6863100
2021-03-22,ITW,217.94000244140625,219.6000061035156,216.6600036621093,219.1100006103516,195.1588592529297,886500
2021-03-23,ITW,217.6000061035156,219.8600006103516,215.97999572753903,216.72999572753903,193.0390014648437,932800
2021-03-24,ITW,217.83999633789065,222.8800048828125,217.7700042724609,220.3600006103516,196.272201538086,954800
2021-03-25,ITW,220.8999938964844,222.9900054931641,217.8099975585937,222.77999877929688,198.4276733398437,802900
2021-03-26,ITW,224.0,227.7700042724609,223.6499938964844,227.6100006103516,202.72967529296875,1015800
2021-03-29,ITW,226.6199951171875,228.7700042724609,225.9900054931641,226.77999877929688,201.99041748046875,1308900
2021-03-30,ITW,225.6699981689453,226.1999969482422,223.75,224.759994506836,201.20265197753903,804700
2021-03-31,ITW,224.75,225.07000732421875,220.82000732421875,221.5200042724609,198.30224609375,1421100
2021-04-01,ITW,222.5500030517578,223.1499938964844,219.1000061035156,221.3800048828125,198.1769256591797,953000
2021-04-05,ITW,222.5599975585937,223.82000732421875,221.38999938964844,222.3000030517578,199.0004730224609,1015100
2021-04-06,ITW,222.6300048828125,224.67999267578125,222.08999633789065,223.17999267578125,199.78823852539065,1011400
2021-04-07,ITW,222.3999938964844,223.3099975585937,219.82000732421875,219.9499969482422,196.8968200683593,1095800
2021-04-08,ITW,219.47000122070312,220.32000732421875,217.4900054931641,218.3000030517578,195.41970825195312,1606000
2021-04-09,ITW,219.47999572753903,222.72999572753903,219.1100006103516,222.6300048828125,199.2958831787109,1071600
2021-04-12,ITW,222.759994506836,223.77999877929688,222.27999877929688,223.6000061035156,200.1642608642578,843300
2021-04-13,ITW,223.1199951171875,223.3600006103516,219.52999877929688,221.42999267578125,198.22169494628903,821000
2021-04-14,ITW,221.3600006103516,222.8300018310547,221.2899932861328,221.6199951171875,198.3917388916016,730900
2021-04-15,ITW,221.94000244140625,222.2100067138672,220.5,221.25,198.0605316162109,1232000
2021-04-16,ITW,223.0,224.6699981689453,222.1100006103516,224.02999877929688,200.54920959472656,1222100
2021-04-19,ITW,223.7700042724609,223.8999938964844,222.1100006103516,223.8300018310547,200.37014770507807,775100
2021-04-20,ITW,224.02999877929688,224.6600036621093,221.2899932861328,222.8600006103516,199.5018005371093,738400
2021-04-21,ITW,223.42999267578125,227.69000244140625,222.4100036621093,226.82000732421875,203.0467529296875,1072000
2021-04-22,ITW,226.97000122070312,227.8099975585937,225.759994506836,225.9900054931641,202.30372619628903,1082900
2021-04-23,ITW,227.0800018310547,229.3800048828125,225.83999633789065,228.5200042724609,204.56857299804688,977600
2021-04-26,ITW,229.72000122070312,230.69000244140625,227.38999938964844,227.6999969482422,203.83450317382807,839700
2021-04-27,ITW,227.6499938964844,229.6100006103516,226.58999633789065,229.3600006103516,205.3205108642578,1005600
2021-04-28,ITW,229.9900054931641,231.25,229.0500030517578,230.0,205.89344787597656,1018500
2021-04-29,ITW,230.52999877929688,232.2899932861328,230.0800018310547,230.7700042724609,206.582748413086,1136300
2021-04-30,ITW,230.69000244140625,235.0,227.1600036621093,230.4600067138672,206.3052520751953,1594700
2021-05-03,ITW,232.0,234.1600036621093,229.44000244140625,233.5599975585937,209.080322265625,921300
2021-05-04,ITW,233.9600067138672,236.6999969482422,233.1199951171875,235.97999572753903,211.24664306640625,1146500
2021-05-05,ITW,236.3000030517578,237.13999938964844,234.38999938964844,235.6600036621093,210.9602203369141,1091100
2021-05-06,ITW,236.6499938964844,237.509994506836,235.2400054931641,237.0599975585937,212.2134704589844,801300
2021-05-07,ITW,235.9900054931641,239.1499938964844,235.009994506836,238.27999877929688,213.3056182861328,808000
2021-05-10,ITW,240.0,242.07000732421875,238.509994506836,239.0599975585937,214.0038299560547,948400
2021-05-11,ITW,238.3600006103516,238.42999267578125,233.9199981689453,236.3699951171875,211.5957489013672,980500
2021-05-12,ITW,236.3300018310547,236.6499938964844,231.7700042724609,231.7899932861328,207.495834350586,1157800
2021-05-13,ITW,232.22000122070312,238.9600067138672,231.92999267578125,237.9499969482422,213.0101928710937,884800
2021-05-14,ITW,238.5399932861328,240.3999938964844,237.94000244140625,238.5,213.5025634765625,821500
2021-05-17,ITW,237.57000732421875,238.25,235.27999877929688,237.5500030517578,212.6521453857422,679800
2021-05-18,ITW,236.83999633789065,237.33999633789065,232.58999633789065,232.69000244140625,208.301498413086,1022500
2021-05-19,ITW,230.0,232.3300018310547,228.8800048828125,232.22999572753903,207.8897247314453,954000
2021-05-20,ITW,232.6100006103516,233.8500061035156,231.5599975585937,232.0399932861328,207.71958923339844,760100
2021-05-21,ITW,233.25,235.1699981689453,230.3800048828125,231.9900054931641,207.67486572265625,1473600
2021-05-24,ITW,233.259994506836,233.259994506836,231.1000061035156,232.07000732421875,207.7464599609375,977900
2021-05-25,ITW,232.3300018310547,233.6999969482422,231.5500030517578,232.57000732421875,208.194091796875,816300
2021-05-26,ITW,228.4100036621093,230.5500030517578,227.3500061035156,230.0200042724609,205.91134643554688,1147900
2021-05-27,ITW,232.33999633789065,232.42999267578125,230.1999969482422,230.8000030517578,206.609619140625,1050500
2021-05-28,ITW,231.2400054931641,232.5,230.6699981689453,231.759994506836,207.4689483642578,701000
2021-06-01,ITW,234.3600006103516,235.6000061035156,232.38999938964844,233.22999572753903,208.7848663330078,702000
2021-06-02,ITW,233.47000122070312,234.3699951171875,231.94000244140625,233.67999267578125,209.187728881836,731800
2021-06-03,ITW,233.1600036621093,235.07000732421875,232.08999633789065,234.4199981689453,209.85015869140625,749000
2021-06-04,ITW,235.0800018310547,236.1100006103516,234.3699951171875,235.8099975585937,211.09445190429688,556300
2021-06-07,ITW,236.4900054931641,236.4900054931641,232.88999938964844,233.4900054931641,209.0176239013672,809400
2021-06-08,ITW,232.6199951171875,233.63999938964844,230.7899932861328,232.67999267578125,208.2925262451172,817600
2021-06-09,ITW,232.6600036621093,233.5599975585937,231.5500030517578,232.32000732421875,207.9702911376953,907200
2021-06-10,ITW,233.82000732421875,234.6199951171875,231.57000732421875,232.67999267578125,208.2925262451172,734000
2021-06-11,ITW,233.8800048828125,234.9900054931641,231.0599975585937,232.75,208.3551788330078,747200
2021-06-14,ITW,232.0500030517578,233.1600036621093,229.8999938964844,232.42999267578125,208.06874084472656,709800
2021-06-15,ITW,232.7100067138672,233.0,230.759994506836,232.009994506836,207.69276428222656,824800
2021-06-16,ITW,232.7100067138672,232.72000122070312,227.8000030517578,227.8999938964844,204.0135498046875,1327700
2021-06-17,ITW,228.1000061035156,228.33999633789065,220.9600067138672,223.0399932861328,199.66290283203125,1399400
2021-06-18,ITW,220.1000061035156,221.4100036621093,219.1199951171875,219.5599975585937,196.5476531982422,1821600
2021-06-21,ITW,221.6600036621093,223.7700042724609,220.9600067138672,223.1100006103516,199.7255859375,1370300
2021-06-22,ITW,222.94000244140625,224.6100006103516,221.6300048828125,223.6199951171875,200.18215942382807,787000
2021-06-23,ITW,223.27999877929688,224.2100067138672,221.97000122070312,222.0200042724609,198.74986267089844,645600
2021-06-24,ITW,222.8099975585937,223.6699981689453,220.8800048828125,222.5599975585937,199.2332305908203,709300
2021-06-25,ITW,223.3500061035156,224.3999938964844,222.4600067138672,222.92999267578125,199.56446838378903,2861600
2021-06-28,ITW,222.67999267578125,225.3000030517578,221.3099975585937,224.6300048828125,201.08628845214844,899600
2021-06-29,ITW,224.6000061035156,225.5599975585937,222.9499969482422,223.0,200.6454162597656,657800
2021-06-30,ITW,222.72000122070312,224.19000244140625,222.3000030517578,223.5599975585937,201.1492614746093,971200
2021-07-01,ITW,224.58999633789065,225.0500030517578,223.2100067138672,224.6100006103516,202.09396362304688,779200
2021-07-02,ITW,225.1499938964844,226.22000122070312,224.1000061035156,225.6000061035156,202.9847869873047,452000
2021-07-06,ITW,224.8300018310547,224.8600006103516,220.6699981689453,222.69000244140625,200.36648559570312,919800
2021-07-07,ITW,222.1199951171875,225.4900054931641,222.0,225.2100067138672,202.63385009765625,631400
2021-07-08,ITW,222.8099975585937,225.2400054931641,221.83999633789065,223.8300018310547,201.3922119140625,638900
2021-07-09,ITW,226.8099975585937,228.1999969482422,226.58999633789065,227.3800048828125,204.58631896972656,819900
2021-07-12,ITW,226.22999572753903,227.8600006103516,226.1100006103516,227.47000122070312,204.6673126220703,789400
2021-07-13,ITW,228.0800018310547,229.2400054931641,226.92999267578125,227.47000122070312,204.6673126220703,800600
2021-07-14,ITW,227.52999877929688,229.3999938964844,226.6600036621093,228.97999572753903,206.02598571777344,605300
2021-07-15,ITW,228.6600036621093,231.08999633789065,228.5200042724609,229.4900054931641,206.4847717285156,649200
2021-07-16,ITW,230.009994506836,231.22999572753903,227.8699951171875,228.38999938964844,205.49508666992188,726000
2021-07-19,ITW,226.1100006103516,226.6199951171875,222.47000122070312,225.0200042724609,202.46290588378903,715200
2021-07-20,ITW,225.1000061035156,229.8099975585937,224.5599975585937,229.08999633789065,206.1249084472656,826500
2021-07-21,ITW,229.5599975585937,231.0200042724609,228.6100006103516,229.3500061035156,206.3588409423828,479800
2021-07-22,ITW,230.1000061035156,230.1000061035156,227.33999633789065,227.57000732421875,204.75729370117188,436300
2021-07-23,ITW,229.07000732421875,229.07000732421875,225.7400054931641,226.38999938964844,203.6955718994141,985400
2021-07-26,ITW,226.5800018310547,227.2899932861328,225.08999633789065,227.0,204.24441528320312,1440500
2021-07-27,ITW,226.259994506836,228.44000244140625,224.6699981689453,227.72999572753903,204.9012451171875,853000
2021-07-28,ITW,227.6699981689453,228.6199951171875,225.3999938964844,225.8300018310547,203.19171142578125,728100
2021-07-29,ITW,227.5,228.52999877929688,225.9199981689453,228.3999938964844,205.50405883789065,897700
2021-07-30,ITW,223.759994506836,227.2899932861328,221.5,226.6699981689453,203.947509765625,1558800
2021-08-02,ITW,227.2400054931641,228.4499969482422,225.3300018310547,225.4900054931641,202.8857879638672,884000
2021-08-03,ITW,226.38999938964844,230.8999938964844,225.33999633789065,230.6199951171875,207.50157165527344,797000
2021-08-04,ITW,229.6300048828125,230.7700042724609,227.52999877929688,227.6000061035156,204.78428649902344,804200
2021-08-05,ITW,229.08999633789065,229.38999938964844,226.52999877929688,226.97999572753903,204.2264404296875,556400
2021-08-06,ITW,227.38999938964844,228.9199981689453,226.57000732421875,227.72999572753903,204.9012451171875,753900
2021-08-09,ITW,227.0,227.72000122070312,226.02999877929688,227.2700042724609,204.48736572265625,584300
2021-08-10,ITW,227.58999633789065,231.63999938964844,227.58999633789065,230.7100067138672,207.58248901367188,968200
2021-08-11,ITW,230.8999938964844,234.22000122070312,230.8999938964844,233.8300018310547,210.38975524902344,923600
2021-08-12,ITW,233.3099975585937,234.6999969482422,232.4100036621093,232.5800018310547,209.2650756835937,603300
2021-08-13,ITW,232.77999877929688,233.4100036621093,231.7700042724609,233.009994506836,209.6519470214844,556400
2021-08-16,ITW,232.92999267578125,235.57000732421875,231.4100036621093,235.1999969482422,211.6224365234375,618500
2021-08-17,ITW,234.72999572753903,234.9199981689453,231.9100036621093,233.22000122070312,209.8409118652344,674000
2021-08-18,ITW,232.1999969482422,233.44000244140625,229.6999969482422,229.8800048828125,206.83575439453125,601100
2021-08-19,ITW,228.9900054931641,230.82000732421875,228.22000122070312,230.1999969482422,207.1236572265625,537400
2021-08-20,ITW,230.2899932861328,231.7700042724609,229.509994506836,230.57000732421875,207.45654296875,671700
2021-08-23,ITW,231.57000732421875,232.6699981689453,230.3300018310547,230.7700042724609,207.63653564453125,670500
2021-08-24,ITW,230.83999633789065,231.94000244140625,229.8500061035156,230.5599975585937,207.44754028320312,719100
2021-08-25,ITW,230.9100036621093,231.97000122070312,229.77999877929688,230.6000061035156,207.4835357666016,700700
2021-08-26,ITW,229.7899932861328,230.42999267578125,228.4499969482422,230.009994506836,206.9527130126953,813800
2021-08-27,ITW,231.02999877929688,232.6199951171875,229.9900054931641,230.63999938964844,207.5195159912109,737600
2021-08-30,ITW,231.509994506836,233.8699951171875,231.3500061035156,232.8099975585937,209.4720001220703,545300
2021-08-31,ITW,232.9100036621093,233.25,231.8699951171875,232.8600006103516,209.5170135498047,945200
2021-09-01,ITW,232.97999572753903,232.97999572753903,230.1100006103516,231.27999877929688,208.0953521728516,678000
2021-09-02,ITW,232.1300048828125,232.8600006103516,229.7700042724609,231.1300048828125,207.96041870117188,878400
2021-09-03,ITW,230.52999877929688,230.8300018310547,228.3500061035156,228.52999877929688,205.62106323242188,695100
2021-09-07,ITW,226.6000061035156,227.13999938964844,221.13999938964844,221.5800018310547,199.3677520751953,1759600
2021-09-08,ITW,221.17999267578125,222.83999633789065,220.0399932861328,221.8099975585937,199.5746917724609,972300
2021-09-09,ITW,222.0,222.5800018310547,219.69000244140625,219.9900054931641,197.93711853027344,859100
2021-09-10,ITW,220.8600006103516,221.1600036621093,218.63999938964844,218.77999877929688,196.8484344482422,649500
2021-09-13,ITW,220.4199981689453,221.0,217.3800048828125,219.3500061035156,197.3613128662109,824400
2021-09-14,ITW,219.9600067138672,220.4600067138672,216.3099975585937,217.07000732421875,195.30987548828125,890800
2021-09-15,ITW,216.7899932861328,220.5800018310547,216.259994506836,220.1999969482422,198.1260986328125,987200
2021-09-16,ITW,219.8500061035156,220.1300048828125,217.6000061035156,217.83999633789065,196.002670288086,851900
2021-09-17,ITW,216.4600067138672,217.0599975585937,214.5599975585937,215.88999938964844,194.24815368652344,2025500
2021-09-20,ITW,213.1300048828125,215.6499938964844,212.2400054931641,215.47000122070312,193.8702545166016,1085200
2021-09-21,ITW,215.8600006103516,215.8600006103516,213.19000244140625,213.759994506836,192.3316345214844,1026200
2021-09-22,ITW,215.2899932861328,217.7400054931641,214.75,215.6699981689453,194.0502014160156,1023600
2021-09-23,ITW,216.5,218.77999877929688,216.5,217.8800048828125,196.03863525390625,976300
2021-09-24,ITW,217.63999938964844,218.3500061035156,215.77999877929688,215.94000244140625,194.29315185546875,689800
2021-09-27,ITW,215.5,218.25,215.25,216.5599975585937,194.85096740722656,882600
2021-09-28,ITW,216.0,217.1699981689453,213.6199951171875,213.8800048828125,192.4396209716797,1116100
2021-09-29,ITW,213.259994506836,214.33999633789065,211.63999938964844,213.259994506836,192.9825897216797,879300
2021-09-30,ITW,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,186.9829559326172,1100200
2021-10-01,ITW,207.3500061035156,208.22999572753903,204.009994506836,206.8699951171875,187.2001495361328,1471200
2021-10-04,ITW,207.0,209.0599975585937,205.17999267578125,208.02999877929688,188.24986267089844,1683300
2021-10-05,ITW,207.5800018310547,213.9100036621093,207.0399932861328,212.52999877929688,192.32199096679688,1372100
2021-10-06,ITW,211.6499938964844,212.8999938964844,208.17999267578125,212.3999938964844,192.204330444336,1088200
2021-10-07,ITW,214.5,216.07000732421875,213.4100036621093,215.25,194.7833404541016,795200
2021-10-08,ITW,214.75,217.38999938964844,213.2899932861328,216.3999938964844,195.8240203857422,871500
2021-10-11,ITW,216.1999969482422,217.8999938964844,213.83999633789065,213.8699951171875,193.5345764160156,771800
2021-10-12,ITW,213.8800048828125,215.63999938964844,212.75,213.6000061035156,193.290267944336,871600
2021-10-13,ITW,214.2899932861328,216.759994506836,213.1999969482422,214.77999877929688,194.3580780029297,969500
2021-10-14,ITW,216.1000061035156,221.77999877929688,216.1000061035156,221.42999267578125,200.3757476806641,1087100
2021-10-15,ITW,222.5200042724609,224.5200042724609,221.9100036621093,223.47000122070312,202.2218170166016,956900
2021-10-18,ITW,221.8999938964844,223.67999267578125,220.8300018310547,221.7899932861328,200.7015380859375,711700
2021-10-19,ITW,223.1699981689453,224.1199951171875,222.259994506836,223.2400054931641,202.0136566162109,542400
2021-10-20,ITW,223.47999572753903,224.9199981689453,223.13999938964844,223.6699981689453,202.4027709960937,663400
2021-10-21,ITW,223.4900054931641,224.57000732421875,221.1199951171875,224.52999877929688,203.18101501464844,521700
2021-10-22,ITW,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,203.2172393798828,520400
2021-10-25,ITW,224.0800018310547,226.33999633789065,222.94000244140625,225.509994506836,204.0678253173828,605800
2021-10-26,ITW,225.8699951171875,226.6600036621093,223.5599975585937,223.77999877929688,202.5022888183593,913600
2021-10-27,ITW,223.8500061035156,224.3500061035156,222.07000732421875,222.1999969482422,201.072509765625,759800
2021-10-28,ITW,221.5,227.13999938964844,218.7100067138672,226.5399932861328,204.9998474121093,1122100
2021-10-29,ITW,225.8500061035156,229.1000061035156,225.5399932861328,227.8699951171875,206.2033843994141,1480000
2021-11-01,ITW,228.2100067138672,230.009994506836,225.4199981689453,228.83999633789065,207.0811920166016,1122300
2021-11-02,ITW,229.5,230.6199951171875,227.2400054931641,230.1699981689453,208.2847137451172,961800
2021-11-03,ITW,229.75,229.9199981689453,225.92999267578125,229.27999877929688,207.4793395996093,882900
2021-11-04,ITW,229.8800048828125,234.0,229.8800048828125,232.6199951171875,210.5017242431641,1183000
2021-11-05,ITW,234.6100006103516,235.5399932861328,233.3099975585937,234.07000732421875,211.81393432617188,841100
2021-11-08,ITW,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,211.2528686523437,683900
2021-11-09,ITW,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,212.4925842285156,679200
2021-11-10,ITW,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,212.39303588867188,645200
2021-11-11,ITW,234.1499938964844,234.3600006103516,232.44000244140625,233.7400054931641,211.51528930664065,523000
2021-11-12,ITW,234.8699951171875,238.75,233.38999938964844,238.58999633789065,215.9041290283203,1078500
2021-11-15,ITW,238.9900054931641,241.6100006103516,238.17999267578125,239.0200042724609,216.29324340820312,756500
2021-11-16,ITW,240.0500030517578,243.0599975585937,239.8600006103516,242.07000732421875,219.05319213867188,872600
2021-11-17,ITW,242.0,243.2700042724609,240.19000244140625,242.63999938964844,219.56903076171875,957800
2021-11-18,ITW,242.509994506836,243.7400054931641,240.13999938964844,240.97000122070312,218.0578155517578,852400
2021-11-19,ITW,241.92999267578125,243.0800018310547,240.6000061035156,241.94000244140625,218.9355926513672,1047800
2021-11-22,ITW,242.4199981689453,244.3000030517578,241.1000061035156,242.1100006103516,219.08938598632807,801300
2021-11-23,ITW,242.9199981689453,244.4499969482422,241.83999633789065,244.0500030517578,220.84500122070312,802700
2021-11-24,ITW,243.2400054931641,244.0500030517578,240.6300048828125,241.759994506836,218.772705078125,888000
2021-11-26,ITW,237.52999877929688,241.259994506836,234.1600036621093,234.75,212.42919921875,1061700
2021-11-29,ITW,236.6499938964844,238.94000244140625,235.22000122070312,238.1100006103516,215.46975708007807,846400
2021-11-30,ITW,236.6100006103516,236.72000122070312,231.509994506836,232.1499938964844,210.07644653320312,2850700
2021-12-01,ITW,235.5800018310547,237.67999267578125,230.7700042724609,230.8099975585937,208.8638610839844,1095100
2021-12-02,ITW,231.9199981689453,236.1000061035156,231.4900054931641,235.1199951171875,212.76405334472656,989500
2021-12-03,ITW,235.6199951171875,236.6100006103516,232.83999633789065,235.9199981689453,213.488021850586,939100
2021-12-06,ITW,238.22999572753903,241.8500061035156,237.58999633789065,239.2700042724609,216.5194854736328,969300
2021-12-07,ITW,240.6000061035156,242.13999938964844,238.83999633789065,239.97999572753903,217.16197204589844,1090800
2021-12-08,ITW,240.8699951171875,241.0599975585937,236.4600067138672,240.57000732421875,217.6958770751953,974300
2021-12-09,ITW,240.4199981689453,243.6199951171875,239.22000122070312,241.6100006103516,218.63699340820312,662600
2021-12-10,ITW,242.7700042724609,243.759994506836,240.8999938964844,242.7700042724609,219.6866912841797,721600
2021-12-13,ITW,243.5599975585937,244.7400054931641,242.1100006103516,243.42999267578125,220.283935546875,1114300
2021-12-14,ITW,242.72999572753903,243.8099975585937,239.8300018310547,241.6999969482422,218.7183990478516,860200
2021-12-15,ITW,243.0599975585937,245.759994506836,241.3300018310547,245.0500030517578,221.7499237060547,985800
2021-12-16,ITW,245.0500030517578,246.6199951171875,243.8699951171875,245.38999938964844,222.0575714111328,1097100
2021-12-17,ITW,245.1499938964844,245.7400054931641,237.67999267578125,238.17999267578125,215.5330810546875,1982100
2021-12-20,ITW,236.22000122070312,236.6000061035156,232.3600006103516,235.5599975585937,213.16221618652344,1128500
2021-12-21,ITW,237.72999572753903,238.33999633789065,235.5500030517578,236.69000244140625,214.18478393554688,889200
2021-12-22,ITW,237.0200042724609,238.1100006103516,236.13999938964844,237.7400054931641,215.13494873046875,601700
2021-12-23,ITW,238.2400054931641,241.4600067138672,237.9100036621093,240.5,217.6325225830078,614800
2021-12-27,ITW,241.92999267578125,243.8600006103516,240.5399932861328,243.72999572753903,220.5553741455078,664300
2021-12-28,ITW,243.1699981689453,245.8800048828125,243.1699981689453,245.7100067138672,222.34713745117188,635800
2021-12-29,ITW,246.0,248.1100006103516,244.8999938964844,247.07000732421875,223.57781982421875,1038500
2021-12-30,ITW,246.38999938964844,246.97999572753903,245.0,245.4100036621093,223.17770385742188,555200
2021-12-31,ITW,245.72000122070312,247.58999633789065,245.07000732421875,246.8000030517578,224.4417724609375,533900
2022-01-03,ITW,247.3000030517578,247.6000061035156,240.38999938964844,243.47999572753903,221.4225311279297,839700
2022-01-04,ITW,245.0,248.7400054931641,244.1999969482422,247.5800018310547,225.1511383056641,797700
2022-01-05,ITW,248.0200042724609,249.8099975585937,246.47000122070312,246.6300048828125,224.2871551513672,1120900
2022-01-06,ITW,247.1300048828125,248.259994506836,244.8699951171875,246.6000061035156,224.2599029541016,732600
2022-01-07,ITW,245.8999938964844,247.3699951171875,245.4499969482422,246.1300048828125,223.8324432373047,695500
2022-01-10,ITW,245.4499969482422,245.4499969482422,241.7899932861328,243.83999633789065,221.7499389648437,815300
2022-01-11,ITW,244.8000030517578,244.8000030517578,240.25,244.1300048828125,222.0136566162109,696200
2022-01-12,ITW,244.9600067138672,247.1100006103516,244.22000122070312,246.2400054931641,223.9324951171875,783700
2022-01-13,ITW,246.8999938964844,248.1600036621093,245.75,247.009994506836,224.6327362060547,702400
2022-01-14,ITW,245.47999572753903,245.47999572753903,242.1999969482422,243.83999633789065,221.7499389648437,1078300
2022-01-18,ITW,241.83999633789065,244.17999267578125,238.9900054931641,244.0500030517578,221.94091796875,1107400
2022-01-19,ITW,244.72999572753903,246.58999633789065,241.8500061035156,242.22999572753903,220.2857818603516,1159000
2022-01-20,ITW,243.57000732421875,243.88999938964844,237.1100006103516,237.6699981689453,216.1388397216797,1136100
2022-01-21,ITW,238.3999938964844,240.47999572753903,236.5399932861328,237.4499969482422,215.9387969970703,1572000
2022-01-24,ITW,235.0,238.3600006103516,230.1699981689453,237.9100036621093,216.35714721679688,1363600
2022-01-25,ITW,234.32000732421875,237.0200042724609,230.1000061035156,233.92999267578125,212.7376708984375,1150200
2022-01-26,ITW,235.1100006103516,237.3600006103516,230.3500061035156,233.0200042724609,211.91012573242188,1064300
