Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,TRV,137.52999877929688,140.7100067138672,137.3699951171875,140.4199981689453,127.0023956298828,830100
2021-01-13,TRV,140.00999450683594,142.74000549316406,139.60000610351562,142.25,128.6575469970703,1409200
2021-01-14,TRV,142.42999267578125,143.1300048828125,141.11000061035156,142.32000732421875,128.7208709716797,1621900
2021-01-15,TRV,141.83999633789062,144.1199951171875,141.07000732421875,143.24000549316406,129.552978515625,1915900
2021-01-19,TRV,143.6300048828125,144.2899932861328,142.0399932861328,143.50999450683594,129.797119140625,1616400
2021-01-20,TRV,143.27999877929688,145.5500030517578,142.6699981689453,145.02000427246094,131.1628875732422,1929600
2021-01-21,TRV,148.1300048828125,152.2899932861328,147.10000610351562,148.72000122070312,134.50929260253906,2835300
2021-01-22,TRV,146.83999633789062,147.97000122070312,144.4499969482422,145.83999633789062,131.9044952392578,1237900
2021-01-25,TRV,144.5,146.55999755859375,143.25999450683594,146.36000061035156,132.3748016357422,1284800
2021-01-26,TRV,146.80999755859375,147.55999755859375,143.69000244140625,143.7100067138672,129.97799682617188,1277300
2021-01-27,TRV,141.8699951171875,143.9199981689453,139.3000030517578,139.5,126.1703109741211,1637600
2021-01-28,TRV,140.27999877929688,141.3800048828125,139.11000061035156,140.0,126.62249755859376,1680700
2021-01-29,TRV,138.97000122070312,138.97000122070312,135.8699951171875,136.3000030517578,123.27609252929688,2277100
2021-02-01,TRV,137.0800018310547,138.5,135.88999938964844,138.2100067138672,125.00359344482422,1232200
2021-02-02,TRV,139.16000366210938,140.69000244140625,138.25,139.8300018310547,126.4687957763672,1403700
2021-02-03,TRV,139.41000366210938,140.35000610351562,138.02000427246094,138.66000366210938,125.41059112548828,1083400
2021-02-04,TRV,139.24000549316406,144.17999267578125,138.7899932861328,143.92999267578125,130.17697143554688,2701400
2021-02-05,TRV,144.66000366210938,146.47999572753906,143.57000732421875,144.83999633789062,131.0000457763672,933600
2021-02-08,TRV,144.5800018310547,146.24000549316406,143.85000610351562,146.1999969482422,132.23013305664062,756100
2021-02-09,TRV,146.1300048828125,147.1699981689453,145.67999267578125,147.16000366210938,133.09835815429688,795500
2021-02-10,TRV,147.2100067138672,147.69000244140625,145.3300018310547,145.92999267578125,131.9858856201172,1528600
2021-02-11,TRV,146.0,147.17999267578125,145.5800018310547,146.33999633789062,132.35678100585938,887300
2021-02-12,TRV,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,132.0130615234375,1313000
2021-02-16,TRV,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,133.33355712890625,1122100
2021-02-17,TRV,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,134.26507568359375,924300
2021-02-18,TRV,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,133.57774353027344,918200
2021-02-19,TRV,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,131.96780395507812,1124700
2021-02-22,TRV,145.8300018310547,148.0,144.88999938964844,147.8699951171875,133.7405548095703,1243900
2021-02-23,TRV,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,135.06101989746094,949200
2021-02-24,TRV,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,136.53529357910156,1484300
2021-02-25,TRV,151.30999755859375,151.47999572753906,147.8699951171875,148.0,133.8580780029297,1259900
2021-02-26,TRV,148.08999633789062,148.17999267578125,145.17999267578125,145.5,131.59701538085938,1529100
2021-03-01,TRV,147.0,151.00999450683594,147.0,150.38999938964844,136.0197296142578,1183900
2021-03-02,TRV,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,134.87106323242188,1221400
2021-03-03,TRV,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,136.30918884277344,1226200
2021-03-04,TRV,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,134.78070068359375,1107000
2021-03-05,TRV,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,137.801513671875,1458700
2021-03-08,TRV,153.0,157.25,152.47000122070312,155.75,140.86758422851562,1374800
2021-03-09,TRV,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,139.8854217529297,1420100
2021-03-10,TRV,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,141.30410766601562,1491600
2021-03-11,TRV,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,141.04037475585938,2105200
2021-03-12,TRV,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,143.0228729248047,1313300
2021-03-15,TRV,155.97000122070312,157.5,155.60000610351562,157.33999633789062,143.08653259277344,873500
2021-03-16,TRV,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,142.29537963867188,1049100
2021-03-17,TRV,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,143.614013671875,1393800
2021-03-18,TRV,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,142.62274169921875,2301300
2021-03-19,TRV,156.25,156.25,148.8800048828125,149.3000030517578,135.77491760253906,4099200
2021-03-22,TRV,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,134.2198028564453,1381800
2021-03-23,TRV,147.64999389648438,149.41000366210938,146.7899932861328,147.0,133.6832275390625,1616400
2021-03-24,TRV,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,135.75668334960938,1995900
2021-03-25,TRV,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,138.9396209716797,1402100
2021-03-26,TRV,153.6999969482422,153.86000061035156,151.5,153.63999938964844,139.7217254638672,1123000
2021-03-29,TRV,151.80999755859375,154.5,150.77000427246094,153.85000610351562,139.91270446777344,1393700
2021-03-30,TRV,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,140.07638549804688,924000
2021-03-31,TRV,154.02999877929688,154.1300048828125,150.25,150.39999389648438,136.77523803710938,1705200
2021-04-01,TRV,150.25,151.3000030517578,149.4600067138672,150.6199951171875,136.97535705566406,1680000
2021-04-05,TRV,152.25,152.42999267578125,150.60000610351562,152.02999877929688,138.2575225830078,1260700
2021-04-06,TRV,152.02999877929688,153.94000244140625,151.4499969482422,151.75,138.0029296875,1349200
2021-04-07,TRV,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,138.49404907226562,1694200
2021-04-08,TRV,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,136.7388458251953,1740700
2021-04-09,TRV,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,137.9119873046875,1377600
2021-04-12,TRV,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,138.08482360839844,1232200
2021-04-13,TRV,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,138.42123413085938,1911200
2021-04-14,TRV,152.4199981689453,156.35000610351562,152.0,155.42999267578125,141.34959411621094,1850700
2021-04-15,TRV,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,140.37649536132812,1181300
2021-04-16,TRV,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,141.82247924804688,1315500
2021-04-19,TRV,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,140.3946533203125,1123100
2021-04-20,TRV,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,141.6223602294922,1840900
2021-04-21,TRV,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,143.12290954589844,859600
2021-04-22,TRV,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,141.74969482421875,1446000
2021-04-23,TRV,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,143.541259765625,1079600
2021-04-26,TRV,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,141.6223602294922,1033200
2021-04-27,TRV,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,141.1404571533203,1339400
2021-04-28,TRV,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,139.8581085205078,1167500
2021-04-29,TRV,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,141.59512329101562,877000
2021-04-30,TRV,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,140.64930725097656,952300
2021-05-03,TRV,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,142.4044952392578,1094300
2021-05-04,TRV,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,144.16873168945312,1389900
2021-05-05,TRV,158.1199951171875,159.67999267578125,156.25,159.2899932861328,144.85987854003906,1453200
2021-05-06,TRV,160.0,160.85000610351562,159.16000366210938,160.5,145.9602813720703,1007600
2021-05-07,TRV,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,146.2421875,1057300
2021-05-10,TRV,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,147.02427673339844,1214500
2021-05-11,TRV,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,142.49542236328125,1180100
2021-05-12,TRV,157.66000366210938,157.6699981689453,153.66000366210938,153.75,139.8217315673828,1343300
2021-05-13,TRV,152.80999755859375,158.74000549316406,152.75,157.75999450683594,143.46849060058594,1315400
2021-05-14,TRV,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,145.9693603515625,1001200
2021-05-17,TRV,159.36000061035156,160.69000244140625,158.9600067138672,160.25,145.73291015625,938000
2021-05-18,TRV,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,143.0410614013672,1377500
2021-05-19,TRV,156.77000427246094,157.36000061035156,154.11000061035156,157.0,142.77731323242188,1332700
2021-05-20,TRV,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,144.42337036132812,1067100
2021-05-21,TRV,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,144.66891479492188,907000
2021-05-24,TRV,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,144.35064697265625,890800
2021-05-25,TRV,158.83999633789062,159.5,156.0800018310547,156.5500030517578,142.3681182861328,1238600
2021-05-26,TRV,157.0,157.83999633789062,156.5800018310547,157.13999938964844,142.90467834472656,1014000
2021-05-27,TRV,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,144.91448974609375,2438800
2021-05-28,TRV,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,145.2327117919922,963300
2021-06-01,TRV,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,146.31495666503906,901300
2021-06-02,TRV,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,145.68743896484375,976000
2021-06-03,TRV,159.91000366210938,162.25,158.9499969482422,161.0,146.41500854492188,812500
2021-06-04,TRV,160.5800018310547,161.0,159.0500030517578,160.0,145.505615234375,960000
2021-06-07,TRV,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,143.46849060058594,980500
2021-06-08,TRV,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,143.2683868408203,988300
2021-06-09,TRV,156.07000732421875,156.25999450683594,154.5,154.74000549316406,141.51254272460938,1099900
2021-06-10,TRV,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,140.85409545898438,900500
2021-06-11,TRV,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,141.27476501464844,933700
2021-06-14,TRV,154.25,154.39999389648438,152.5800018310547,153.25,140.14988708496094,880600
2021-06-15,TRV,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,141.40281677246094,864500
2021-06-16,TRV,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,139.72923278808594,1156200
2021-06-17,TRV,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,136.14431762695312,1108900
2021-06-18,TRV,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,132.38563537597656,3109200
2021-06-21,TRV,146.3699951171875,149.0,145.80999755859375,148.64999389648438,135.9431610107422,931100
2021-06-22,TRV,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,135.62306213378906,727500
2021-06-23,TRV,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,135.2572021484375,649600
2021-06-24,TRV,148.89999389648438,150.5,148.2899932861328,149.97000122070312,137.15028381347656,1026900
2021-06-25,TRV,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,138.75070190429688,1239700
2021-06-28,TRV,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,136.67474365234375,873300
2021-06-29,TRV,150.2899932861328,151.0,148.89999389648438,149.52000427246094,136.73878479003906,701400
2021-06-30,TRV,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,136.9125213623047,996900
2021-07-01,TRV,150.0,152.17999267578125,149.25,151.8300018310547,138.851318359375,855900
2021-07-02,TRV,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,138.30259704589844,662000
2021-07-06,TRV,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,137.94589233398438,1006500
2021-07-07,TRV,150.07000732421875,152.5,149.5,152.19000244140625,139.18055725097656,801000
2021-07-08,TRV,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,135.8242645263672,1346500
2021-07-09,TRV,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,140.22308349609375,988200
2021-07-12,TRV,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,140.91810607910156,1076400
2021-07-13,TRV,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,139.91217041015625,1066400
2021-07-14,TRV,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,141.3205108642578,1436600
2021-07-15,TRV,152.7100067138672,155.75,152.4499969482422,155.5800018310547,142.28076171875,1358700
2021-07-16,TRV,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,143.02151489257812,1387700
2021-07-19,TRV,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,138.3300018310547,1947800
2021-07-20,TRV,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,138.17453002929688,2367600
2021-07-21,TRV,152.36000061035156,154.5,151.55999755859375,151.83999633789062,138.8604736328125,1307600
2021-07-22,TRV,148.0,149.77000427246094,147.1999969482422,147.75999450683594,135.1291961669922,1540600
2021-07-23,TRV,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,135.22982788085938,1181400
2021-07-26,TRV,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,136.09861755371094,1320200
2021-07-27,TRV,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,136.6107177734375,861300
2021-07-28,TRV,149.83999633789062,150.25,146.07000732421875,146.82000732421875,134.26954650878906,1427800
2021-07-29,TRV,147.4499969482422,149.0,145.97999572753906,148.8800048828125,136.15350341796875,1221700
2021-07-30,TRV,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,136.1900634765625,984100
2021-08-02,TRV,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,136.21749877929688,898600
2021-08-03,TRV,149.0800018310547,150.4600067138672,147.5,150.38999938964844,137.53439331054688,890000
2021-08-04,TRV,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,136.73878479003906,863500
2021-08-05,TRV,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,137.7081756591797,716800
2021-08-06,TRV,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,139.7567138671875,634100
2021-08-09,TRV,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,140.2596435546875,680000
2021-08-10,TRV,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,141.03700256347656,852000
2021-08-11,TRV,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,142.8568878173828,757700
2021-08-12,TRV,157.0,157.1199951171875,155.30999755859375,156.49000549316406,143.1129608154297,722800
2021-08-13,TRV,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,142.94834899902344,594400
2021-08-16,TRV,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,144.25611877441406,980300
2021-08-17,TRV,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,145.31695556640625,875600
2021-08-18,TRV,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,145.15231323242188,1290700
2021-08-19,TRV,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,145.8473663330078,1105000
2021-08-20,TRV,159.25,162.1999969482422,158.80999755859375,160.83999633789062,147.0911102294922,978500
2021-08-23,TRV,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,146.23150634765625,622700
2021-08-24,TRV,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,146.90821838378906,791300
2021-08-25,TRV,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,148.68240356445312,1034600
2021-08-26,TRV,162.5,162.77999877929688,159.94000244140625,159.97000122070312,146.2954864501953,734100
2021-08-27,TRV,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,148.23426818847656,608000
2021-08-30,TRV,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,145.810791015625,460700
2021-08-31,TRV,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,146.0576934814453,1568700
2021-09-01,TRV,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,145.66445922851562,1133800
2021-09-02,TRV,159.72000122070312,160.10000610351562,158.25,159.97000122070312,146.2954864501953,912700
2021-09-03,TRV,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,145.5638885498047,698900
2021-09-07,TRV,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,144.31101989746094,1032200
2021-09-08,TRV,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,145.17062377929688,1328600
2021-09-09,TRV,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,145.2625732421875,1161800
2021-09-10,TRV,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,143.7912139892578,920500
2021-09-13,TRV,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,146.1270294189453,1225300
2021-09-14,TRV,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,143.78201293945312,1186700
2021-09-15,TRV,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,144.91310119628906,1401300
2021-09-16,TRV,157.55999755859375,158.02000427246094,155.5,156.6699981689453,144.07627868652344,1238300
2021-09-17,TRV,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,143.726806640625,2654900
2021-09-20,TRV,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,140.3886260986328,1958000
2021-09-21,TRV,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,140.6737060546875,1212700
2021-09-22,TRV,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,141.9703369140625,1440800
2021-09-23,TRV,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,143.47854614257812,821900
2021-09-24,TRV,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,143.8831787109375,833600
2021-09-27,TRV,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,143.726806640625,1106300
2021-09-28,TRV,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,141.1519317626953,951300
2021-09-29,TRV,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,142.43016052246094,856800
2021-09-30,TRV,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,139.79086303710938,1095300
2021-10-01,TRV,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,140.1678924560547,1145600
2021-10-04,TRV,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,139.2115020751953,1310100
2021-10-05,TRV,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,141.25306701660156,1144500
2021-10-06,TRV,152.6999969482422,155.14999389648438,150.5,155.08999633789062,142.623291015625,1200800
2021-10-07,TRV,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,144.60044860839844,1359400
2021-10-08,TRV,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,144.6832275390625,989900
2021-10-11,TRV,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,143.671630859375,796900
2021-10-12,TRV,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,143.9015655517578,1402000
2021-10-13,TRV,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,143.81878662109375,1203700
2021-10-14,TRV,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,144.0946807861328,1346400
2021-10-15,TRV,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,143.12908935546875,1040300
2021-10-18,TRV,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,140.59091186523438,1599300
2021-10-19,TRV,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,142.89915466308594,2380200
2021-10-20,TRV,155.80999755859375,159.5,155.66000366210938,158.69000244140625,145.93392944335938,1548300
2021-10-21,TRV,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,147.31332397460938,1464500
2021-10-22,TRV,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,149.31809997558594,1362800
2021-10-25,TRV,162.0,162.4600067138672,160.8699951171875,161.5800018310547,148.5915985107422,1041200
2021-10-26,TRV,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,147.5340118408203,847700
2021-10-27,TRV,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,146.93629455566406,1217200
2021-10-28,TRV,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,148.58242797851562,1260000
2021-10-29,TRV,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,147.9478759765625,1314100
2021-11-01,TRV,161.25,162.3699951171875,159.07000732421875,160.11000061035156,147.23977661132812,1077500
2021-11-02,TRV,161.13999938964844,161.69000244140625,158.75,158.82000732421875,146.05349731445312,994500
2021-11-03,TRV,158.22000122070312,161.25,158.22000122070312,160.25,147.36849975585938,1728700
2021-11-04,TRV,160.25,160.3699951171875,156.1199951171875,156.5,143.91989135742188,1526200
2021-11-05,TRV,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,146.770751953125,1506200
2021-11-08,TRV,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,145.9430694580078,937400
2021-11-09,TRV,158.1199951171875,159.0,157.27000427246094,157.39999389648438,144.7476043701172,1000700
2021-11-10,TRV,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,145.50167846679688,909800
2021-11-11,TRV,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,145.14305114746094,856000
2021-11-12,TRV,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,144.76597595214844,985900
2021-11-15,TRV,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,145.3545379638672,1170000
2021-11-16,TRV,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,146.20980834960938,1452200
2021-11-17,TRV,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,143.8463897705078,1594400
2021-11-18,TRV,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,143.48773193359375,2103800
2021-11-19,TRV,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,140.26904296875,1619800
2021-11-22,TRV,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,144.2602081298828,2021000
2021-11-23,TRV,158.5399932861328,161.47000122070312,157.52999877929688,160.25999450683594,147.37771606445312,1441800
2021-11-24,TRV,160.1699981689453,160.80999755859375,158.86000061035156,158.97000122070312,146.19139099121094,1139700
2021-11-26,TRV,154.39999389648438,155.1300048828125,151.55999755859375,153.66000366210938,141.30824279785156,1262500
2021-11-29,TRV,155.3300018310547,155.3300018310547,151.80999755859375,152.39999389648438,140.14952087402344,1468100
2021-11-30,TRV,150.52000427246094,150.97999572753906,146.5399932861328,146.9499969482422,135.13760375976562,3522700
2021-12-01,TRV,149.77000427246094,151.27000427246094,145.39999389648438,145.47999572753906,133.78575134277344,1624800
2021-12-02,TRV,146.6999969482422,150.77000427246094,146.27000427246094,150.16000366210938,138.0895538330078,1413500
2021-12-03,TRV,150.02000427246094,150.9499969482422,147.6999969482422,149.16000366210938,137.1699676513672,1380500
2021-12-06,TRV,150.42999267578125,153.02000427246094,150.33999633789062,151.82000732421875,139.6161346435547,1717600
2021-12-07,TRV,152.33999633789062,153.49000549316406,151.8000030517578,153.08999633789062,140.78404235839844,1175800
2021-12-08,TRV,153.3000030517578,154.49000549316406,152.5500030517578,153.67999267578125,141.32659912109375,1144600
2021-12-09,TRV,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,141.96482849121094,1064700
2021-12-10,TRV,154.52000427246094,154.80999755859375,153.36000061035156,154.25,142.66770935058594,940100
2021-12-13,TRV,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,141.67807006835938,1106100
2021-12-14,TRV,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,144.9615478515625,2033100
2021-12-15,TRV,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,146.47836303710938,1648900
2021-12-16,TRV,160.02999877929688,163.0,159.08999633789062,162.02000427246094,149.8543243408203,2574800
2021-12-17,TRV,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,146.31185913085938,3434600
2021-12-20,TRV,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,142.0018310546875,1811800
2021-12-21,TRV,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,143.8423614501953,1029800
2021-12-22,TRV,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,143.07472229003906,951700
2021-12-23,TRV,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,143.0377197265625,1715000
2021-12-27,TRV,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,144.32334899902344,655100
2021-12-28,TRV,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,145.32223510742188,914500
2021-12-29,TRV,157.64999389648438,158.0,157.1199951171875,157.5,145.67372131347656,683400
2021-12-30,TRV,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,145.0355224609375,420400
2021-12-31,TRV,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,144.68405151367188,682400
2022-01-03,TRV,156.9199981689453,157.24000549316406,154.92999267578125,155.75,144.05511474609375,1103400
2022-01-04,TRV,157.5500030517578,160.36000061035156,157.2100067138672,159.0,147.0610809326172,1684600
2022-01-05,TRV,160.5,161.61000061035156,159.72999572753906,159.77000427246094,147.77328491210938,1838400
2022-01-06,TRV,163.22999572753906,163.27999877929688,161.72000122070312,162.3300018310547,150.14108276367188,1390200
2022-01-07,TRV,162.25999450683594,166.67999267578125,161.49000549316406,166.24000549316406,153.75743103027344,1699600
2022-01-10,TRV,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,151.74114990234375,1142100
2022-01-11,TRV,164.7100067138672,164.83999633789062,160.44000244140625,163.16000366210938,150.90869140625,1194300
2022-01-12,TRV,163.3300018310547,164.17999267578125,162.02999877929688,162.97000122070312,150.73300170898438,1060600
2022-01-13,TRV,163.41000366210938,164.7100067138672,162.5500030517578,163.0500030517578,150.80699157714844,864800
2022-01-14,TRV,162.50999450683594,163.50999450683594,161.19000244140625,163.2100067138672,150.9549560546875,1263200
2022-01-18,TRV,163.52000427246094,164.39999389648438,161.47999572753906,163.57000732421875,151.28794860839844,1806700
2022-01-19,TRV,164.72999572753906,164.72999572753906,160.07000732421875,160.07000732421875,148.05075073242188,1467000
2022-01-20,TRV,162.44000244140625,169.49000549316406,162.0,165.17999267578125,152.77703857421875,2831900
2022-01-21,TRV,165.3300018310547,167.0800018310547,162.25999450683594,162.61000061035156,150.4000244140625,2190000
2022-01-24,TRV,162.0,169.25,160.91000366210938,168.8300018310547,156.15296936035156,3233800
