Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,DIS,177.3000030517578,178.32000732421875,174.86000061035156,175.99000549316406,171.94090270996094,8349800
2021-01-13,DIS,174.39999389648438,177.72999572753906,173.74000549316406,176.1199951171875,172.0679168701172,6839500
2021-01-14,DIS,177.00999450683594,178.35000610351562,173.39999389648438,173.42999267578125,169.4397735595703,8951200
2021-01-15,DIS,172.9499969482422,174.19000244140625,170.1699981689453,171.44000244140625,167.49557495117188,12232500
2021-01-19,DIS,172.10000610351562,173.7100067138672,171.44000244140625,172.25999450683594,168.29669189453125,7834700
2021-01-20,DIS,175.22000122070312,177.8800048828125,173.0,173.63999938964844,169.64495849609375,9809200
2021-01-21,DIS,173.24000549316406,175.0,171.02000427246094,171.27999877929688,167.33924865722656,8416400
2021-01-22,DIS,174.0,175.25,171.88999938964844,172.77999877929688,168.8047637939453,9517200
2021-01-25,DIS,171.88999938964844,173.11000061035156,168.77000427246094,171.88999938964844,167.9352264404297,7833700
2021-01-26,DIS,173.0,173.35000610351562,169.0500030517578,169.55999755859375,165.65882873535156,7523200
2021-01-27,DIS,165.00999450683594,166.33999633789062,160.52000427246094,163.02999877929688,159.27906799316406,18239200
2021-01-28,DIS,166.1699981689453,172.8800048828125,165.9499969482422,171.8800048828125,167.92547607421875,14449100
2021-01-29,DIS,168.8000030517578,169.80999755859375,165.7899932861328,168.1699981689453,164.30081176757812,12848800
2021-02-01,DIS,170.83999633789062,171.72999572753906,168.02999877929688,170.97000122070312,167.03640747070312,8140400
2021-02-02,DIS,173.77000427246094,179.75999450683594,172.8000030517578,176.9600067138672,172.8885955810547,12215200
2021-02-03,DIS,177.0,178.42999267578125,175.75999450683594,176.42999267578125,172.37075805664062,5508600
2021-02-04,DIS,177.58999633789062,181.3800048828125,176.49000549316406,180.22999572753903,176.08334350585938,9035400
2021-02-05,DIS,181.7100067138672,182.32000732421875,179.3300018310547,181.1600036621093,176.991943359375,6640500
2021-02-08,DIS,183.8500061035156,190.63999938964844,183.3000030517578,190.0,185.6285552978516,16085700
2021-02-09,DIS,188.1699981689453,189.25,186.0399932861328,188.2100067138672,183.87974548339844,11270800
2021-02-10,DIS,189.97999572753903,190.6999969482422,185.8099975585937,189.6300048828125,185.2670745849609,11464600
2021-02-11,DIS,189.17999267578125,191.25,188.07000732421875,190.9100036621093,186.51763916015625,17507900
2021-02-12,DIS,193.0,193.8500061035156,186.5599975585937,187.6699981689453,183.35215759277344,27233800
2021-02-16,DIS,187.3000030517578,188.44000244140625,184.8600006103516,186.3500061035156,182.06256103515625,11630700
2021-02-17,DIS,185.3600006103516,187.6300048828125,182.1600036621093,186.44000244140625,182.1504669189453,11391800
2021-02-18,DIS,184.7899932861328,186.3999938964844,182.83999633789065,183.0,178.78961181640625,12380900
2021-02-19,DIS,184.2700042724609,184.77999877929688,182.7899932861328,183.6499938964844,179.42466735839844,8834500
2021-02-22,DIS,181.7400054931641,194.0200042724609,181.52999877929688,191.759994506836,187.3480529785156,18799600
2021-02-23,DIS,193.58999633789065,198.94000244140625,188.6600036621093,197.08999633789065,192.5554351806641,23191400
2021-02-24,DIS,197.5800018310547,200.6000061035156,195.3300018310547,197.509994506836,192.9657440185547,16205900
2021-02-25,DIS,197.72999572753903,197.9600067138672,190.3800048828125,190.97999572753903,186.5859832763672,12712000
2021-02-26,DIS,190.07000732421875,191.6100006103516,185.4499969482422,189.0399932861328,184.69064331054688,15844000
2021-03-01,DIS,193.22999572753903,196.8999938964844,191.38999938964844,194.97999572753903,190.4939727783203,10709900
2021-03-02,DIS,196.1000061035156,197.9600067138672,193.4900054931641,193.94000244140625,189.4779052734375,8371400
2021-03-03,DIS,194.6300048828125,196.8099975585937,192.2100067138672,192.259994506836,187.8365478515625,8750300
2021-03-04,DIS,189.8999938964844,192.47999572753903,184.1199951171875,188.02999877929688,183.7038726806641,12542600
2021-03-05,DIS,189.1499938964844,190.57000732421875,183.33999633789065,189.9900054931641,185.6187896728516,10266400
2021-03-08,DIS,197.3099975585937,203.0200042724609,193.7899932861328,201.9100036621093,197.26454162597656,25093200
2021-03-09,DIS,200.19000244140625,201.6999969482422,194.3699951171875,194.509994506836,190.0347900390625,23331000
2021-03-10,DIS,197.3099975585937,198.8000030517578,194.67999267578125,195.0599975585937,190.57212829589844,13662100
2021-03-11,DIS,197.3800048828125,199.0500030517578,195.3999938964844,196.75,192.22325134277344,11933900
2021-03-12,DIS,196.52999877929688,198.4100036621093,195.17999267578125,197.1600036621093,192.62384033203125,13249100
2021-03-15,DIS,198.5399932861328,198.5399932861328,194.8099975585937,196.759994506836,192.23301696777344,10311400
2021-03-16,DIS,196.1000061035156,196.58999633789065,192.8800048828125,194.2400054931641,189.77099609375,9680700
2021-03-17,DIS,193.44000244140625,196.19000244140625,191.77999877929688,195.2400054931641,190.7479858398437,14418700
2021-03-18,DIS,194.9499969482422,195.0800018310547,191.7400054931641,192.27999877929688,187.8560943603516,9644500
2021-03-19,DIS,190.9199981689453,194.0,189.759994506836,191.13999938964844,186.7423248291016,28354600
2021-03-22,DIS,193.259994506836,196.3300018310547,192.0,192.8600006103516,188.4227600097656,8838500
2021-03-23,DIS,191.58999633789065,192.33999633789065,187.97000122070312,188.72999572753903,184.3877716064453,10701200
2021-03-24,DIS,190.0599975585937,190.5,184.63999938964844,184.72000122070312,180.47003173828125,13549100
2021-03-25,DIS,181.8500061035156,187.7100067138672,181.009994506836,186.9100036621093,182.6096343994141,9609200
2021-03-26,DIS,188.8300018310547,188.97999572753903,182.57000732421875,185.9199981689453,181.6424102783203,10196100
2021-03-29,DIS,185.2400054931641,185.94000244140625,183.1499938964844,184.8500061035156,180.59703063964844,7544700
2021-03-30,DIS,183.8300018310547,186.32000732421875,183.5599975585937,185.52999877929688,181.26141357421875,5929700
2021-03-31,DIS,185.8300018310547,186.8999938964844,184.4199981689453,184.5200042724609,180.274642944336,8478000
2021-04-01,DIS,186.42999267578125,189.1000061035156,185.58999633789065,188.97000122070312,184.62225341796875,7749400
2021-04-05,DIS,191.47000122070312,191.6699981689453,188.08999633789065,188.5,184.1630706787109,7405300
2021-04-06,DIS,188.5,191.27999877929688,187.8699951171875,189.72999572753903,185.36476135253903,7926200
2021-04-07,DIS,189.8000030517578,190.3300018310547,186.9499969482422,187.5599975585937,183.24468994140625,6238700
2021-04-08,DIS,187.1999969482422,188.0500030517578,185.6300048828125,187.32000732421875,183.01022338867188,7763000
2021-04-09,DIS,188.1699981689453,188.22000122070312,186.1499938964844,187.88999938964844,183.5670928955078,6089300
2021-04-12,DIS,187.75,187.8500061035156,185.47999572753903,186.4900054931641,182.1993103027344,6662500
2021-04-13,DIS,185.58999633789065,186.44000244140625,184.6000061035156,185.4900054931641,181.22232055664065,6826500
2021-04-14,DIS,185.97000122070312,190.3999938964844,185.7100067138672,187.4600067138672,183.14700317382807,9089900
2021-04-15,DIS,188.08999633789065,188.8999938964844,185.6999969482422,185.92999267578125,181.6521911621093,7262500
2021-04-16,DIS,187.57000732421875,189.47000122070312,186.1999969482422,187.259994506836,182.9515838623047,9453500
2021-04-19,DIS,187.509994506836,190.3300018310547,185.6499938964844,187.42999267578125,183.11767578125,7625800
2021-04-20,DIS,187.2899932861328,188.0800018310547,181.82000732421875,182.7899932861328,178.58444213867188,10765800
2021-04-21,DIS,181.2899932861328,183.3800048828125,178.86000061035156,183.1100006103516,178.89707946777344,8400200
2021-04-22,DIS,184.22000122070312,184.8800048828125,181.259994506836,182.759994506836,178.5551300048828,7378300
2021-04-23,DIS,182.3500061035156,183.8999938964844,181.9600067138672,183.0200042724609,178.8091583251953,6075500
2021-04-26,DIS,183.9600067138672,185.6000061035156,183.259994506836,184.2700042724609,180.03041076660156,6178300
2021-04-27,DIS,184.9900054931641,185.8099975585937,184.1499938964844,184.63999938964844,180.3918914794922,4870000
2021-04-28,DIS,184.7899932861328,184.7899932861328,182.82000732421875,183.38999938964844,179.170654296875,5199300
2021-04-29,DIS,184.8000030517578,185.5500030517578,182.75,185.3300018310547,181.0659942626953,5958300
2021-04-30,DIS,184.2899932861328,186.32000732421875,183.5399932861328,186.0200042724609,181.7401428222656,7866300
2021-05-03,DIS,187.69000244140625,189.22000122070312,185.25,185.509994506836,181.2418670654297,7542800
2021-05-04,DIS,184.8699951171875,185.6300048828125,182.3099975585937,184.25,180.01084899902344,7069300
2021-05-05,DIS,185.009994506836,185.009994506836,181.3600006103516,181.509994506836,177.33389282226562,5901700
2021-05-06,DIS,182.77999877929688,182.9900054931641,179.80999755859375,181.7899932861328,177.60743713378906,6944900
2021-05-07,DIS,182.0,185.1199951171875,181.509994506836,184.83999633789065,180.58726501464844,6888400
2021-05-10,DIS,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,180.05970764160156,8260300
2021-05-11,DIS,181.8000030517578,182.25,178.42999267578125,181.6699981689453,177.4901885986328,10865600
2021-05-12,DIS,180.6999969482422,182.4600067138672,177.5800018310547,177.85000610351562,173.75808715820312,8988100
2021-05-13,DIS,178.3699951171875,180.75,175.8000030517578,178.33999633789062,174.23681640625,12332200
2021-05-14,DIS,172.92999267578125,174.91000366210938,168.77999877929688,173.6999969482422,169.70359802246094,33149400
2021-05-17,DIS,172.6999969482422,172.99000549316406,168.57000732421875,170.0800018310547,166.1668701171875,17771600
2021-05-18,DIS,170.25999450683594,171.25999450683594,169.4499969482422,169.67999267578125,165.77606201171875,10401000
2021-05-19,DIS,167.7100067138672,169.39999389648438,167.10000610351562,169.27000427246094,165.37550354003906,9251000
2021-05-20,DIS,169.2100067138672,171.89999389648438,168.97999572753906,171.36000061035156,167.41741943359375,7400700
2021-05-21,DIS,172.22000122070312,173.1199951171875,171.52000427246094,172.39999389648438,168.43348693847656,8105700
2021-05-24,DIS,172.4499969482422,175.11000061035156,171.75,174.30999755859375,170.29953002929688,7346700
2021-05-25,DIS,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,172.11676025390625,8089700
2021-05-26,DIS,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,172.4098358154297,8086200
2021-05-27,DIS,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,174.9207305908203,13567800
2021-05-28,DIS,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,174.53968811035156,7124800
2021-06-01,DIS,180.17999267578125,181.009994506836,178.74000549316406,178.83999633789062,174.72531127929688,7475600
2021-06-02,DIS,179.0399932861328,179.10000610351562,176.92999267578125,177.0,172.9276580810547,7851700
2021-06-03,DIS,176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,172.18515014648438,5583900
2021-06-04,DIS,175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,173.10350036621094,6343400
2021-06-07,DIS,177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,172.91787719726562,5178100
2021-06-08,DIS,175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,172.27310180664062,5356200
2021-06-09,DIS,176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,171.98974609375,5082400
2021-06-10,DIS,176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,172.50753784179688,5253000
2021-06-11,DIS,177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,173.29893493652344,5476300
2021-06-14,DIS,177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,174.08050537109375,10170000
2021-06-15,DIS,178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,171.8138885498047,7895000
2021-06-16,DIS,176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,170.64149475097656,8336000
2021-06-17,DIS,174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,170.6317138671875,8906000
2021-06-18,DIS,173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,168.45301818847656,12357500
2021-06-21,DIS,172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,169.9673614501953,9196900
2021-06-22,DIS,174.3699951171875,174.6999969482422,172.35000610351562,173.5,169.5081787109375,8097100
2021-06-23,DIS,173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,171.2960968017578,9174200
2021-06-24,DIS,176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,173.83624267578125,7549400
2021-06-25,DIS,178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,174.24659729003906,7431800
2021-06-28,DIS,178.5,178.66000366210938,174.99000549316406,176.57000732421875,172.50753784179688,9881400
2021-06-29,DIS,176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,169.9282989501953,13498300
2021-06-30,DIS,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,171.7259521484375,7481900
2021-07-01,DIS,175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,173.1816864013672,5887100
2021-07-02,DIS,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,173.03514099121094,11099300
2021-07-06,DIS,176.75999450683594,177.0,172.22000122070312,173.69000244140625,169.6938018798828,11557900
2021-07-07,DIS,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,168.8438262939453,6757300
2021-07-08,DIS,170.17999267578125,173.75,169.80999755859375,172.8000030517578,168.82427978515625,6960100
2021-07-09,DIS,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,172.96673583984375,7873300
2021-07-12,DIS,177.7100067138672,184.9900054931641,177.3699951171875,184.3800048828125,180.13787841796875,21835500
2021-07-13,DIS,184.08999633789065,185.6699981689453,181.83999633789065,183.6499938964844,179.42466735839844,12534600
2021-07-14,DIS,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,179.199951171875,8787300
2021-07-15,DIS,183.4499969482422,185.4199981689453,183.0500030517578,184.1499938964844,179.9131317138672,7867000
2021-07-16,DIS,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,175.18450927734375,8348800
2021-07-19,DIS,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,168.9708251953125,14651800
2021-07-20,DIS,173.6999969482422,177.50999450683594,172.8699951171875,176.75,172.6834259033203,8372400
2021-07-21,DIS,176.5,177.89999389648438,175.32000732421875,176.88999938964844,172.8201904296875,6302200
2021-07-22,DIS,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,171.10069274902344,5713700
2021-07-23,DIS,175.66000366210938,176.5,174.02999877929688,176.13999938964844,172.08743286132812,5126300
2021-07-26,DIS,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,174.62762451171875,5641000
2021-07-27,DIS,178.25,179.55999755859375,176.57000732421875,179.5,175.37014770507812,6684100
2021-07-28,DIS,179.69000244140625,180.3500061035156,177.5500030517578,179.10000610351562,174.97933959960938,5926900
2021-07-29,DIS,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,174.24659729003906,6209100
2021-07-30,DIS,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,171.97021484375,6813400
2021-08-02,DIS,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,171.51101684570312,5847200
2021-08-03,DIS,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,169.0099334716797,9931300
2021-08-04,DIS,172.5,173.25,171.33999633789062,172.5800018310547,168.60934448242188,5665800
2021-08-05,DIS,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,172.6443328857422,8864200
2021-08-06,DIS,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,173.05467224121094,5505200
2021-08-09,DIS,177.0,177.30999755859375,175.05999755859375,176.72000122070312,172.6540985107422,5339000
2021-08-10,DIS,176.25,177.39999389648438,175.5800018310547,177.07000732421875,172.99603271484375,5185000
2021-08-11,DIS,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,173.99258422851562,5359900
2021-08-12,DIS,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,175.1649627685547,11081300
2021-08-13,DIS,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,176.91378784179688,32504600
2021-08-16,DIS,180.509994506836,180.58999633789065,176.50999450683594,179.08999633789062,174.96957397460938,8746700
2021-08-17,DIS,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,171.78457641601562,8534500
2021-08-18,DIS,175.89999389648438,176.7899932861328,174.5,174.74000549316406,170.71966552734375,7063500
2021-08-19,DIS,174.0,174.67999267578125,172.55999755859375,173.25,169.26393127441406,8478600
2021-08-20,DIS,173.0,175.2100067138672,172.64999389648438,175.1199951171875,171.09091186523438,6239600
2021-08-23,DIS,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,173.57247924804688,7395900
2021-08-24,DIS,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,174.36383056640625,5886900
2021-08-25,DIS,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,174.20753479003906,4842100
2021-08-26,DIS,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,172.49777221679688,4563000
2021-08-27,DIS,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,175.9954071044922,8697000
2021-08-30,DIS,180.5,181.38999938964844,178.8699951171875,179.97999572753906,175.83908081054688,6421300
2021-08-31,DIS,179.25,182.97999572753903,178.52999877929688,181.3000030517578,177.1287384033203,8620000
2021-09-01,DIS,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753903,179.25856018066406,7302800
2021-09-02,DIS,184.1600036621093,185.3000030517578,181.5500030517578,181.8600006103516,177.67584228515625,6492600
2021-09-03,DIS,181.82000732421875,181.82000732421875,179.1300048828125,181.0,176.8356170654297,6847400
2021-09-07,DIS,181.0200042724609,185.5500030517578,180.0500030517578,184.33999633789065,180.09877014160156,10702900
2021-09-08,DIS,184.33999633789065,187.4600067138672,183.9199981689453,185.1499938964844,180.89013671875,8634000
2021-09-09,DIS,185.1499938964844,187.5800018310547,184.57000732421875,185.9100036621093,181.6326599121093,7190700
2021-09-10,DIS,186.3600006103516,187.1000061035156,184.009994506836,184.1199951171875,179.8838348388672,5572200
2021-09-13,DIS,185.1199951171875,185.8000030517578,183.5,184.97999572753903,180.7240447998047,6818200
2021-09-14,DIS,184.9600067138672,185.1300048828125,182.1499938964844,182.3999938964844,178.20343017578125,6185900
2021-09-15,DIS,182.0599975585937,184.6600036621093,181.1000061035156,184.4100036621093,180.1671600341797,5933400
2021-09-16,DIS,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789065,179.1217803955078,5678200
2021-09-17,DIS,182.9100036621093,185.8999938964844,182.72999572753903,183.47000122070312,179.24879455566406,10035100
2021-09-20,DIS,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,174.5006103515625,8056600
2021-09-21,DIS,180.32000732421875,182.22999572753903,169.02999877929688,171.1699981689453,167.23179626464844,23216000
2021-09-22,DIS,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,169.65472412109375,14214500
2021-09-23,DIS,174.94000244140625,177.19000244140625,174.3699951171875,176.25,172.19491577148438,8052900
2021-09-24,DIS,175.3000030517578,176.6999969482422,175.0800018310547,176.0,171.95066833496094,5712800
2021-09-27,DIS,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,174.15867614746094,7755000
2021-09-28,DIS,177.75,178.0,173.86000061035156,174.52000427246094,170.5047149658203,9133100
2021-09-29,DIS,174.25,174.9600067138672,172.58999633789062,172.67999267578125,168.70703125,6240800
2021-09-30,DIS,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,165.27780151367188,13978000
2021-10-01,DIS,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,171.96043395996094,12165000
2021-10-04,DIS,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,169.46910095214844,7200600
2021-10-05,DIS,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,170.59263610839844,6798200
2021-10-06,DIS,173.0,175.7100067138672,171.5500030517578,175.47999572753906,171.442626953125,6005200
2021-10-07,DIS,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,173.62132263183594,7780000
2021-10-08,DIS,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,172.6736602783203,4132200
2021-10-11,DIS,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,169.52772521972656,8046300
2021-10-12,DIS,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,169.14671325683594,5188400
2021-10-13,DIS,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,168.98062133789062,8914700
2021-10-14,DIS,174.07000732421875,176.02000427246094,174.0,174.41000366210938,170.39724731445312,7450200
2021-10-15,DIS,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,172.40008544921875,13943900
2021-10-18,DIS,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,167.20248413085938,20494800
2021-10-19,DIS,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,167.24156188964844,9669500
2021-10-20,DIS,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,166.62606811523438,9737600
2021-10-21,DIS,170.1999969482422,172.5,170.10000610351562,171.33999633789062,167.39785766601562,7509000
2021-10-22,DIS,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,165.5220489501953,7854300
2021-10-25,DIS,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,168.05247497558594,9798700
2021-10-26,DIS,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,168.08177185058594,5850200
2021-10-27,DIS,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,165.64906311035156,7054700
2021-10-28,DIS,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,165.77606201171875,7884500
2021-10-29,DIS,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,165.1801300048828,7598800
2021-11-01,DIS,169.2100067138672,171.25,169.08999633789062,170.19000244140625,166.27432250976562,8182900
2021-11-02,DIS,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,165.92262268066406,6777200
2021-11-03,DIS,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,166.1668701171875,6829300
2021-11-04,DIS,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,166.36224365234375,7505500
2021-11-05,DIS,173.5,176.99000549316406,172.3300018310547,175.6300048828125,171.5891876220703,16859200
2021-11-08,DIS,178.69000244140625,179.25,176.10000610351562,176.8699951171875,172.80062866210938,10584600
2021-11-09,DIS,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,171.08116149902344,7293300
2021-11-10,DIS,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,170.4363250732422,11045800
2021-11-11,DIS,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,158.3802490234375,62366500
2021-11-12,DIS,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,155.95730590820312,25638400
2021-11-15,DIS,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,154.784912109375,21285300
2021-11-16,DIS,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,155.1757049560547,15516200
2021-11-17,DIS,158.72999572753906,158.88999938964844,156.75,157.3300018310547,153.710205078125,14695500
2021-11-18,DIS,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,152.00047302246094,14487700
2021-11-19,DIS,155.02000427246094,155.2100067138672,152.77000427246094,154.0,150.4568328857422,16776500
2021-11-22,DIS,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,150.6131591796875,12790400
2021-11-23,DIS,153.83999633789062,154.25,150.19000244140625,151.02999877929688,147.55516052246094,17382900
2021-11-24,DIS,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,147.8580322265625,14123700
2021-11-26,DIS,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,144.70236206054688,12027700
2021-11-29,DIS,148.80999755859375,149.3000030517578,144.25,147.80999755859375,144.40924072265625,21231300
2021-11-30,DIS,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,141.56619262695312,26011100
2021-12-01,DIS,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,138.8794403076172,16469000
2021-12-02,DIS,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,143.8132781982422,18177700
2021-12-03,DIS,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,142.8558349609375,14975600
2021-12-06,DIS,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,146.91036987304688,14333900
2021-12-07,DIS,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,147.34024047851562,14661100
2021-12-08,DIS,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,149.81202697753906,12886300
2021-12-09,DIS,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,149.4212188720703,11862300
2021-12-10,DIS,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,149.19651794433594,10247900
2021-12-13,DIS,152.1199951171875,152.5,149.2899932861328,150.42999267578125,146.96893310546875,10195800
2021-12-14,DIS,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,145.66957092285156,10872000
2021-12-15,DIS,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,146.9396514892578,12231500
2021-12-16,DIS,151.35000610351562,152.05999755859375,148.5800018310547,148.75,145.32762145996094,11145600
2021-12-17,DIS,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,145.33738708496094,13785000
2021-12-20,DIS,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,143.10008239746094,11201900
2021-12-21,DIS,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,147.57470703125,10781400
2021-12-22,DIS,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,148.38560485839844,7820400
2021-12-23,DIS,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,150.09536743164062,6572400
2021-12-27,DIS,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,149.28443908691406,7762000
2021-12-28,DIS,152.6199951171875,156.5,152.41000366210938,155.1999969482422,151.6292266845703,12198700
2021-12-29,DIS,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,151.3068084716797,8737000
2021-12-30,DIS,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,152.34242248535156,7228400
2021-12-31,DIS,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,151.32635498046875,6410200
2022-01-03,DIS,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,153.1533203125,10222800
2022-01-04,DIS,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,152.1470184326172,16582000
2022-01-05,DIS,156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,151.61947631835938,12272100
2022-01-06,DIS,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,153.29010009765625,11095300
2022-01-07,DIS,156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,154.19871520996094,9554600
2022-01-10,DIS,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,152.9970245361328,8672900
2022-01-11,DIS,156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,154.25732421875,8042600
2022-01-12,DIS,158.5,158.99000549316406,156.3300018310547,157.8000030517578,154.16940307617188,6995600
2022-01-13,DIS,157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,151.8636932373047,9680600
2022-01-14,DIS,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,148.44422912597656,16832000
2022-01-18,DIS,151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,148.7666473388672,10419500
2022-01-19,DIS,150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,146.65634155273438,10413200
2022-01-20,DIS,150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,144.22361755371094,11760400
