Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-10-27,EXPE,98.95999908447266,98.95999908447266,94.47000122070312,95.06999969482422,94.30874633789062,1908700
2020-10-28,EXPE,92.8000030517578,93.8499984741211,90.7699966430664,91.83000183105467,91.09468841552734,2808300
2020-10-29,EXPE,91.19000244140624,95.91000366210938,90.5199966430664,95.22000122070312,94.4575424194336,1733200
2020-10-30,EXPE,94.87999725341795,95.26000213623048,92.70999908447266,94.1500015258789,93.3961181640625,2124800
2020-11-02,EXPE,95.0500030517578,95.2300033569336,92.55999755859376,94.72000122070312,93.96155548095705,2571100
2020-11-03,EXPE,95.9499969482422,99.75,95.51000213623048,98.8000030517578,98.00888061523438,2635700
2020-11-04,EXPE,99.23999786376952,100.72000122070312,97.16999816894533,98.5,97.7112808227539,3813600
2020-11-05,EXPE,102.01000213623048,106.73999786376952,100.5199966430664,103.0999984741211,102.27444458007812,4469800
2020-11-06,EXPE,102.0,104.31999969482422,100.8000030517578,103.2699966430664,102.44307708740234,1926400
2020-11-09,EXPE,119.1999969482422,130.57000732421875,119.19000244140624,128.63999938964844,127.60993194580078,19306700
2020-11-10,EXPE,122.27999877929688,126.80999755859376,119.73999786376952,122.75,121.76710510253906,7438500
2020-11-11,EXPE,120.3000030517578,123.38999938964844,118.63999938964844,119.6999969482422,118.74151611328124,3728400
2020-11-12,EXPE,118.3000030517578,119.9000015258789,115.5999984741211,117.5,116.55914306640624,3190800
2020-11-13,EXPE,119.0999984741211,124.9800033569336,118.3000030517578,123.4499969482422,122.46149444580078,3636100
2020-11-16,EXPE,128.77000427246094,128.97999572753906,122.31999969482422,123.55999755859376,122.57061767578124,3136100
2020-11-17,EXPE,122.58000183105467,123.77999877929688,121.12999725341795,123.02999877929688,122.04486083984376,1937700
2020-11-18,EXPE,123.0999984741211,126.08000183105467,122.01000213623048,122.5199966430664,121.5389404296875,1981500
2020-11-19,EXPE,121.61000061035156,124.16000366210938,120.02999877929688,123.95999908447266,122.96742248535156,2045100
2020-11-20,EXPE,123.4499969482422,123.66000366210938,119.7699966430664,119.9000015258789,118.93992614746094,2936600
2020-11-23,EXPE,121.18000030517578,124.9499969482422,120.12000274658205,122.8000030517578,121.81671142578124,2290600
2020-11-24,EXPE,125.6999969482422,125.75,122.8000030517578,125.0500030517578,124.0486831665039,2619400
2020-11-25,EXPE,124.25,124.37999725341795,121.8000030517578,123.18000030517578,122.19366455078124,1344900
2020-11-27,EXPE,124.0,125.68000030517578,122.45999908447266,123.7300033569336,122.73926544189452,840800
2020-11-30,EXPE,123.70999908447266,125.30999755859376,121.36000061035156,124.48999786376952,123.49317169189452,2791100
2020-12-01,EXPE,126.79000091552734,128.30999755859375,125.16999816894533,126.22000122070312,125.20932006835938,1987200
2020-12-02,EXPE,124.6999969482422,129.4199981689453,124.48999786376952,127.87000274658205,126.84610748291016,1726800
2020-12-03,EXPE,129.11000061035156,129.92999267578125,126.6999969482422,127.3499984741211,126.3302764892578,1710700
2020-12-04,EXPE,128.19000244140625,128.77999877929688,125.25,128.5800018310547,127.5504379272461,2024400
2020-12-07,EXPE,128.50999450683594,128.77999877929688,124.62000274658205,126.5199966430664,125.50691223144533,1767200
2020-12-08,EXPE,125.81999969482422,127.4000015258789,124.0500030517578,126.27999877929688,125.26883697509766,1693300
2020-12-09,EXPE,128.24000549316406,132.9199981689453,125.75,128.83999633789062,127.80833435058594,3469300
2020-12-10,EXPE,125.69000244140624,134.08999633789062,125.69000244140624,130.47000122070312,129.42529296875,4567900
2020-12-11,EXPE,129.52999877929688,129.66000366210938,122.73999786376952,123.0199966430664,122.03494262695312,4987900
2020-12-14,EXPE,124.4499969482422,125.0,122.1999969482422,123.33000183105467,122.34246063232422,2773800
2020-12-15,EXPE,124.5,126.66000366210938,123.36000061035156,126.0,124.99108123779295,2218400
2020-12-16,EXPE,126.48999786376952,126.48999786376952,122.81999969482422,124.9800033569336,123.97925567626952,2739700
2020-12-17,EXPE,125.66000366210938,125.66000366210938,122.33999633789062,124.4800033569336,123.4832534790039,3609800
2020-12-18,EXPE,125.1999969482422,127.45999908447266,122.4000015258789,125.54000091552734,124.5347671508789,7924100
2020-12-21,EXPE,121.77999877929688,124.69000244140624,120.1500015258789,123.36000061035156,122.37222290039062,2637400
2020-12-22,EXPE,124.08000183105467,126.11000061035156,122.5,123.1500015258789,122.16390228271484,2185600
2020-12-23,EXPE,123.98999786376952,128.16000366210938,123.16999816894533,126.48999786376952,125.47715759277344,1353600
2020-12-24,EXPE,126.94000244140624,127.43000030517578,125.75,126.95999908447266,125.94338989257812,564100
2020-12-28,EXPE,127.79000091552734,130.3000030517578,127.12999725341795,128.47999572753906,127.45122528076172,1651000
2020-12-29,EXPE,128.82000732421875,132.2899932861328,128.27999877929688,131.3000030517578,130.2486572265625,2180700
2020-12-30,EXPE,132.0,133.0500030517578,130.8800048828125,132.1199951171875,131.0620574951172,1231300
2020-12-31,EXPE,132.11000061035156,133.69000244140625,130.27999877929688,132.39999389648438,131.33982849121094,1459000
