Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-26,GWW,239.72000122070312,249.0200042724609,228.07000732421875,249.0200042724609,232.4978790283203,429600
2020-03-27,GWW,240.9199981689453,253.7899932861328,238.6999969482422,247.1499938964844,230.751953125,316300
2020-03-30,GWW,246.8600006103516,256.2900085449219,241.8999938964844,255.13999938964844,238.21180725097656,330600
2020-03-31,GWW,251.67999267578125,257.0400085449219,248.009994506836,248.5,232.01235961914065,383200
2020-04-01,GWW,240.0,245.2899932861328,233.8500061035156,236.5200042724609,220.8272399902344,412400
2020-04-02,GWW,234.6999969482422,244.75,233.88999938964844,239.69000244140625,223.7868804931641,460400
2020-04-03,GWW,236.6100006103516,242.94000244140625,234.009994506836,238.759994506836,222.9185943603516,332900
2020-04-06,GWW,248.3699951171875,254.75,245.1699981689453,251.17999267578125,234.51454162597656,414500
2020-04-07,GWW,253.259994506836,272.5299987792969,253.259994506836,257.92999267578125,240.8166961669922,600900
2020-04-08,GWW,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,252.45933532714844,325900
2020-04-09,GWW,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,261.3010559082031,447000
2020-04-13,GWW,278.2900085449219,278.2900085449219,272.0,274.3599853515625,256.15655517578125,271000
2020-04-14,GWW,283.3099975585937,288.57000732421875,280.0,287.6300048828125,268.54608154296875,457600
2020-04-15,GWW,281.3800048828125,282.8099975585937,276.54998779296875,279.42999267578125,260.89013671875,282100
2020-04-16,GWW,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,261.34771728515625,291200
2020-04-17,GWW,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,261.6278076171875,364000
2020-04-20,GWW,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,256.296630859375,299200
2020-04-21,GWW,270.0,272.7900085449219,268.510009765625,270.0899963378906,252.1698760986328,230100
2020-04-22,GWW,276.3500061035156,278.0,271.5299987792969,276.1300048828125,257.8091735839844,364100
2020-04-23,GWW,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,241.28347778320312,858600
2020-04-24,GWW,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,251.7217559814453,435600
2020-04-27,GWW,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,258.7333679199219,340300
2020-04-28,GWW,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,267.0429382324219,406400
2020-04-29,GWW,291.75,292.70001220703125,278.5799865722656,280.6400146484375,262.0198669433594,471900
2020-04-30,GWW,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,257.2956237792969,371000
2020-05-01,GWW,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,249.901107788086,253200
2020-05-04,GWW,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,254.065185546875,280200
2020-05-05,GWW,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,260.6847839355469,286900
2020-05-06,GWW,283.4800109863281,285.95001220703125,278.9800109863281,280.5,261.88922119140625,295400
2020-05-07,GWW,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,262.45867919921875,284400
2020-05-08,GWW,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,267.883056640625,198200
2020-05-11,GWW,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,268.952880859375,220100
2020-05-12,GWW,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,260.15008544921875,271700
2020-05-13,GWW,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,256.2649230957031,351400
2020-05-14,GWW,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,259.9718322753906,281000
2020-05-15,GWW,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,261.63287353515625,435000
2020-05-18,GWW,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,273.0163269042969,234200
2020-05-19,GWW,290.3999938964844,293.5,286.4100036621094,286.510009765625,268.8777770996094,262800
2020-05-20,GWW,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,277.84942626953125,266300
2020-05-21,GWW,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,277.2582092285156,330900
2020-05-22,GWW,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,274.8839416503906,284700
2020-05-26,GWW,300.0,307.20001220703125,300.0,305.760009765625,286.9430847167969,487500
2020-05-27,GWW,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,294.9950256347656,336800
2020-05-28,GWW,316.5799865722656,316.5799865722656,308.8099975585937,309.2099914550781,290.18072509765625,250400
2020-05-29,GWW,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,290.5655517578125,876800
2020-06-01,GWW,309.0599975585937,312.5799865722656,303.9700012207031,305.94000244140625,287.1119689941406,306000
2020-06-02,GWW,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,295.6051025390625,366600
2020-06-03,GWW,318.75,319.4800109863281,315.44000244140625,318.0,298.42987060546875,357700
2020-06-04,GWW,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,296.8625793457031,258400
2020-06-05,GWW,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,302.9625549316406,443000
2020-06-08,GWW,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,308.1710510253906,347200
2020-06-09,GWW,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,306.256591796875,243200
2020-06-10,GWW,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,301.1232604980469,204400
2020-06-11,GWW,312.5599975585937,315.44000244140625,305.739990234375,305.94000244140625,287.1119689941406,290800
2020-06-12,GWW,315.2900085449219,315.3699951171875,298.42999267578125,303.75,285.0567626953125,294000
2020-06-15,GWW,297.1300048828125,306.1199951171875,294.8099975585937,302.8099975585937,284.1746826171875,532000
2020-06-16,GWW,313.75,314.04998779296875,305.510009765625,310.6600036621094,291.5415344238281,275800
2020-06-17,GWW,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,291.1755065917969,204800
2020-06-18,GWW,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,285.732421875,262600
2020-06-19,GWW,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,284.3623962402344,398500
2020-06-22,GWW,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,284.5312194824219,231000
2020-06-23,GWW,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,282.9266052246094,338900
2020-06-24,GWW,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,276.6482238769531,378700
2020-06-25,GWW,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,277.7368469238281,287200
2020-06-26,GWW,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,275.0809326171875,635600
2020-06-29,GWW,296.5,305.4100036621094,296.3900146484375,303.4700012207031,284.7940368652344,360800
2020-06-30,GWW,304.42999267578125,315.94000244140625,304.0599975585937,314.1600036621094,294.8260498046875,509300
2020-07-01,GWW,314.4599914550781,316.8099975585937,307.510009765625,307.9599914550781,289.0077514648437,396700
2020-07-02,GWW,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,297.969970703125,311800
2020-07-06,GWW,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,302.3619689941406,318700
2020-07-07,GWW,319.2300109863281,324.7900085449219,318.8099975585937,320.8500061035156,301.1044616699219,334300
2020-07-08,GWW,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,289.7678527832031,457400
2020-07-09,GWW,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,289.97430419921875,266200
2020-07-10,GWW,309.239990234375,311.1400146484375,305.5,311.0199890136719,291.8793029785156,259100
2020-07-13,GWW,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,299.8656921386719,581900
2020-07-14,GWW,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,307.4296875,403300
2020-07-15,GWW,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,313.08856201171875,390100
2020-07-16,GWW,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,312.8070678710937,226300
2020-07-17,GWW,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,309.9447326660156,824500
2020-07-20,GWW,326.9200134277344,332.0,325.6400146484375,330.7300109863281,310.3764343261719,308100
2020-07-21,GWW,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,316.5609130859375,360800
2020-07-22,GWW,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,318.09051513671875,315500
2020-07-23,GWW,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,317.8184814453125,519000
2020-07-24,GWW,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,320.3804016113281,395800
2020-07-27,GWW,341.04998779296875,346.1099853515625,339.3099975585937,339.7900085449219,318.8788452148437,385500
2020-07-28,GWW,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,313.1167297363281,358900
2020-07-29,GWW,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,319.7891845703125,488300
2020-07-30,GWW,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,318.8788452148437,239500
2020-07-31,GWW,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,320.5116882324219,478200
2020-08-03,GWW,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,320.9152526855469,197900
2020-08-04,GWW,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,317.68701171875,259200
2020-08-05,GWW,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,323.2145080566406,275400
2020-08-06,GWW,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,325.2603454589844,294300
2020-08-07,GWW,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,329.3324890136719,197600
2020-08-10,GWW,348.5,353.739990234375,347.9200134277344,352.07000732421875,331.8681335449219,248400
2020-08-11,GWW,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,332.6693115234375,369000
2020-08-12,GWW,354.69000244140625,358.0599975585937,352.7699890136719,355.8099975585937,335.3935852050781,186500
2020-08-13,GWW,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,331.8681335449219,120900
2020-08-14,GWW,351.25,354.32000732421875,348.3599853515625,351.3800048828125,331.2177734375,147800
2020-08-17,GWW,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,331.70782470703125,270900
2020-08-18,GWW,352.8599853515625,355.3599853515625,352.1700134277344,353.25,332.9804077148437,217000
2020-08-19,GWW,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,330.69927978515625,125400
2020-08-20,GWW,349.5400085449219,355.6499938964844,349.0299987792969,354.25,333.92303466796875,164100
2020-08-21,GWW,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,332.3771057128906,176600
2020-08-24,GWW,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,329.1250915527344,322700
2020-08-25,GWW,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,334.3283996582031,296500
2020-08-26,GWW,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,340.74761962890625,501800
2020-08-27,GWW,361.4200134277344,366.25,361.1900024414063,362.4700012207031,341.6714172363281,226200
2020-08-28,GWW,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,344.9799499511719,215800
2020-08-31,GWW,365.0,369.3599853515625,363.7799987792969,365.4299926757813,344.46148681640625,310000
2020-09-01,GWW,364.25,367.760009765625,362.8699951171875,367.4200134277344,346.33740234375,178700
2020-09-02,GWW,368.3999938964844,371.8699951171875,367.1000061035156,370.5,349.2406005859375,226900
2020-09-03,GWW,371.8200073242188,371.8200073242188,357.4599914550781,360.1199951171875,339.4562683105469,169600
2020-09-04,GWW,362.0,364.1799926757813,351.6700134277344,358.0799865722656,337.5332336425781,232200
2020-09-08,GWW,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,330.0677185058594,378500
2020-09-09,GWW,353.25,363.4200134277344,353.25,361.2799987792969,340.5496520996094,228300
2020-09-10,GWW,360.25,360.25,350.4599914550781,351.32000732421875,331.1611633300781,229700
2020-09-11,GWW,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,334.7997436523437,210800
2020-09-14,GWW,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,334.00787353515625,202000
2020-09-15,GWW,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,334.3000793457031,205500
2020-09-16,GWW,361.0899963378906,362.7999877929688,356.0899963378906,356.7099914550781,336.24188232421875,331000
2020-09-17,GWW,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,335.03533935546875,312900
2020-09-18,GWW,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,330.9443664550781,466000
2020-09-21,GWW,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,321.9705810546875,388400
2020-09-22,GWW,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,323.9595947265625,376100
2020-09-23,GWW,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,319.6329345703125,430300
2020-09-24,GWW,340.5199890136719,347.17999267578125,337.25,342.4800109863281,322.82843017578125,246600
2020-09-25,GWW,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,327.4660949707031,246900
2020-09-28,GWW,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,333.3763427734375,156000
2020-09-29,GWW,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,331.87750244140625,115100
2020-09-30,GWW,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,336.2984619140625,335600
2020-10-01,GWW,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,337.4861145019531,254900
2020-10-02,GWW,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,338.7681579589844,162900
2020-10-05,GWW,361.9299926757813,372.6799926757813,361.9299926757813,371.1600036621094,349.8627624511719,193600
2020-10-06,GWW,372.4400024414063,374.1799926757813,367.3500061035156,367.7099914550781,346.6106872558594,315600
2020-10-07,GWW,371.510009765625,379.2999877929688,370.8200073242188,376.3999938964844,354.80206298828125,200200
2020-10-08,GWW,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,363.841796875,468800
2020-10-09,GWW,386.6799926757813,392.3500061035156,383.1199951171875,385.4200134277344,363.304443359375,417300
2020-10-12,GWW,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,366.3585205078125,265500
2020-10-13,GWW,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,362.1167907714844,296100
2020-10-14,GWW,386.5899963378906,391.0,383.7699890136719,386.239990234375,364.0773620605469,246600
2020-10-15,GWW,381.510009765625,387.4400024414063,381.510009765625,385.6499938964844,363.5213623046875,193900
2020-10-16,GWW,388.1799926757813,390.3800048828125,382.75,383.5400085449219,361.5323181152344,432900
2020-10-19,GWW,385.3200073242188,387.1799926757813,373.3800048828125,374.739990234375,353.23736572265625,312200
2020-10-20,GWW,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,354.2742004394531,248400
2020-10-21,GWW,375.5799865722656,379.489990234375,370.5299987792969,373.4400024414063,352.01190185546875,442600
2020-10-22,GWW,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,341.24713134765625,597200
2020-10-23,GWW,363.1700134277344,367.80999755859375,360.0,361.0299987792969,340.31402587890625,346600
2020-10-26,GWW,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,340.5496520996094,415600
2020-10-27,GWW,362.2999877929688,364.0,357.4599914550781,357.6400146484375,337.1185302734375,289900
2020-10-28,GWW,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,332.3204650878906,528600
2020-10-29,GWW,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,330.0205383300781,306700
2020-10-30,GWW,348.8699951171875,351.92999267578125,345.0,350.0199890136719,329.9358215332031,382700
2020-11-02,GWW,354.239990234375,363.2999877929688,354.239990234375,363.2300109863281,342.3877258300781,283600
2020-11-03,GWW,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,349.9192810058594,230800
2020-11-04,GWW,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,353.2090148925781,375200
2020-11-05,GWW,379.8900146484375,383.75,376.8999938964844,378.8399963378906,357.10205078125,304700
2020-11-06,GWW,378.510009765625,393.25,377.4400024414063,390.6300048828125,369.7086486816406,327400
2020-11-09,GWW,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,367.4277038574219,406600
2020-11-10,GWW,390.1099853515625,405.75,388.8900146484375,404.4800109863281,382.8169250488281,420200
2020-11-11,GWW,405.0,407.3999938964844,399.489990234375,403.3900146484375,381.7853088378906,286000
2020-11-12,GWW,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,376.8448791503906,198300
2020-11-13,GWW,400.0,409.0,400.0,403.30999755859375,381.7095642089844,214800
2020-11-16,GWW,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,392.3286743164063,325500
2020-11-17,GWW,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,388.4765930175781,245900
2020-11-18,GWW,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,392.7829284667969,310400
2020-11-19,GWW,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,400.2124633789063,290500
2020-11-20,GWW,419.3399963378906,419.3399963378906,405.2300109863281,409.2999877929688,387.3787536621094,417600
2020-11-23,GWW,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,392.6314697265625,241100
2020-11-24,GWW,416.3699951171875,423.9700012207031,415.2300109863281,420.5499877929688,398.0262451171875,324700
2020-11-25,GWW,420.1400146484375,421.6900024414063,410.2099914550781,414.5799865722656,392.3759460449219,507400
2020-11-27,GWW,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,392.3759460449219,140600
2020-11-30,GWW,414.0,418.75,411.5799865722656,418.2999877929688,395.8967590332031,565500
2020-12-01,GWW,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,391.0130920410156,346800
2020-12-02,GWW,411.7200012207031,415.3999938964844,406.0899963378906,407.3200073242188,385.5047607421875,254300
2020-12-03,GWW,405.0700073242188,410.3999938964844,401.6600036621094,402.6799926757813,381.1133728027344,256400
2020-12-04,GWW,402.1199951171875,407.4400024414063,402.1199951171875,404.7699890136719,383.0913696289063,226400
2020-12-07,GWW,402.4400024414063,409.1000061035156,402.30999755859375,405.0,383.3090515136719,228000
2020-12-08,GWW,403.0,408.1300048828125,403.0,406.6700134277344,384.8896179199219,215300
2020-12-09,GWW,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,389.1958618164063,245800
2020-12-10,GWW,408.3200073242188,408.3200073242188,400.5,402.3200073242188,380.7726135253906,254500
2020-12-11,GWW,400.0,405.8800048828125,400.0,403.5299987792969,381.9177551269531,265600
2020-12-14,GWW,400.0,405.8900146484375,400.0,400.4599914550781,379.01220703125,241300
2020-12-15,GWW,403.510009765625,408.0799865722656,401.5499877929688,405.6000061035156,383.8769226074219,207400
2020-12-16,GWW,405.2799987792969,408.3200073242188,402.0400085449219,406.3800048828125,384.6151428222656,255900
2020-12-17,GWW,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,388.07904052734375,259100
2020-12-18,GWW,410.4700012207031,411.7099914550781,404.5499877929688,410.4599914550781,388.4765930175781,536500
2020-12-21,GWW,405.0,414.010009765625,401.6000061035156,411.7799987792969,389.7258911132813,317400
2020-12-22,GWW,413.4500122070313,413.739990234375,410.0,410.3299865722656,388.35357666015625,262500
2020-12-23,GWW,410.1000061035156,412.3800048828125,403.4400024414063,410.6600036621094,388.6658935546875,321100
2020-12-24,GWW,410.3699951171875,416.0400085449219,410.3699951171875,415.5700073242188,393.3129577636719,152800
2020-12-28,GWW,418.3500061035156,422.55999755859375,413.8900146484375,414.2999877929688,392.1109313964844,203700
2020-12-29,GWW,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,385.4669494628906,202600
2020-12-30,GWW,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,385.041015625,179900
2020-12-31,GWW,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,386.4700927734375,223500
2021-01-04,GWW,410.4400024414063,411.489990234375,391.1700134277344,393.7200012207031,372.6331787109375,432700
2021-01-05,GWW,392.9299926757813,398.75,392.9299926757813,394.8599853515625,373.7120971679688,381800
2021-01-06,GWW,395.8999938964844,401.2099914550781,394.4500122070313,397.1700134277344,375.8984069824219,377900
2021-01-07,GWW,398.25,400.8900146484375,391.3999938964844,400.010009765625,378.5863342285156,319900
2021-01-08,GWW,403.4700012207031,404.1600036621094,388.3299865722656,396.6799926757813,375.43463134765625,418400
2021-01-11,GWW,393.739990234375,395.8200073242188,391.0799865722656,391.7099914550781,370.7307739257813,336600
2021-01-12,GWW,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,380.1479797363281,350600
2021-01-13,GWW,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,367.6832275390625,400400
2021-01-14,GWW,389.5700073242188,392.0799865722656,382.010009765625,383.3999938964844,362.8658447265625,323100
2021-01-15,GWW,382.0,390.260009765625,378.3699951171875,388.6600036621094,367.8441467285156,852500
2021-01-19,GWW,391.5299987792969,395.4299926757813,388.6600036621094,394.489990234375,373.3618774414063,340300
2021-01-20,GWW,396.05999755859375,396.05999755859375,388.3299865722656,392.9599914550781,371.9138793945313,307900
2021-01-21,GWW,392.0,395.9299926757813,389.7200012207031,391.1499938964844,370.2008056640625,316600
