Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-26,AN,75.87999725341797,76.9000015258789,75.27999877929688,76.33000183105469,76.33000183105469,346600
2021-01-27,AN,74.7300033569336,74.7300033569336,71.31999969482422,73.4000015258789,73.4000015258789,995000
2021-01-28,AN,73.81999969482422,73.81999969482422,71.2300033569336,72.2699966430664,72.2699966430664,983400
2021-01-29,AN,72.37000274658203,73.22000122070312,70.63999938964844,71.27999877929688,71.27999877929688,512600
2021-02-01,AN,71.91999816894531,74.75,71.91999816894531,74.5999984741211,74.5999984741211,612800
2021-02-02,AN,75.62000274658203,76.33000183105469,72.72000122070312,73.80000305175781,73.80000305175781,638700
2021-02-03,AN,74.0199966430664,75.41999816894531,72.54000091552734,75.1500015258789,75.1500015258789,589500
2021-02-04,AN,75.13999938964844,77.2300033569336,74.98999786376953,76.94999694824219,76.94999694824219,282700
2021-02-05,AN,77.70999908447266,78.29000091552734,75.7300033569336,77.19000244140625,77.19000244140625,481900
2021-02-08,AN,77.86000061035156,79.4000015258789,77.2699966430664,79.3499984741211,79.3499984741211,597700
2021-02-09,AN,79.30000305175781,79.62999725341797,77.79000091552734,78.9800033569336,78.9800033569336,281000
2021-02-10,AN,79.5,79.5,76.70999908447266,78.41000366210938,78.41000366210938,441500
2021-02-11,AN,78.4800033569336,79.58999633789062,77.19000244140625,78.19999694824219,78.19999694824219,344100
2021-02-12,AN,77.51000213623047,78.87000274658203,77.51000213623047,78.38999938964844,78.38999938964844,370200
2021-02-16,AN,80.0999984741211,82.9000015258789,79.2300033569336,79.43000030517578,79.43000030517578,1129600
2021-02-17,AN,78.11000061035156,79.93000030517578,76.55000305175781,79.01000213623047,79.01000213623047,605000
2021-02-18,AN,78.98999786376953,79.91999816894531,77.87999725341797,77.91000366210938,77.91000366210938,679500
2021-02-19,AN,78.0,79.55000305175781,78.0,78.73999786376953,78.73999786376953,598900
2021-02-22,AN,78.5999984741211,79.8499984741211,78.18000030517578,78.62999725341797,78.62999725341797,807500
2021-02-23,AN,77.87000274658203,78.55000305175781,75.20999908447266,76.98999786376953,76.98999786376953,1017500
2021-02-24,AN,76.98999786376953,78.2699966430664,76.0,78.0,78.0,1019500
2021-02-25,AN,78.43000030517578,79.1500015258789,75.12999725341797,75.61000061035156,75.61000061035156,1098800
2021-02-26,AN,76.08999633789062,77.2300033569336,74.2300033569336,75.0199966430664,75.0199966430664,1144900
2021-03-01,AN,76.4800033569336,77.9000015258789,76.19999694824219,76.2300033569336,76.2300033569336,817800
2021-03-02,AN,76.48999786376953,77.0,75.5199966430664,76.1500015258789,76.1500015258789,647200
2021-03-03,AN,76.61000061035156,79.87000274658203,76.58999633789062,78.6500015258789,78.6500015258789,938000
2021-03-04,AN,78.0,80.37999725341797,76.80999755859375,79.16000366210938,79.16000366210938,1127500
2021-03-05,AN,79.45999908447266,86.2300033569336,79.30999755859375,85.80999755859375,85.80999755859375,1549400
2021-03-08,AN,86.30999755859375,90.77999877929688,85.98999786376953,89.91000366210938,89.91000366210938,1414400
2021-03-09,AN,90.0999984741211,90.63999938964844,85.22000122070312,85.25,85.25,899400
2021-03-10,AN,86.33999633789062,88.0,84.87000274658203,87.13999938964844,87.13999938964844,1223200
2021-03-11,AN,87.18000030517578,87.52999877929688,84.16000366210938,86.38999938964844,86.38999938964844,918600
2021-03-12,AN,87.0,89.13999938964844,86.19000244140625,89.04000091552734,89.04000091552734,399500
2021-03-15,AN,88.30000305175781,88.5,86.52999877929688,87.83000183105469,87.83000183105469,700400
2021-03-16,AN,87.7699966430664,90.08999633789062,86.66000366210938,89.55999755859375,89.55999755859375,879500
2021-03-17,AN,89.58999633789062,90.9800033569336,88.9800033569336,89.93000030517578,89.93000030517578,1074400
2021-03-18,AN,89.6500015258789,92.4000015258789,89.23999786376953,90.26000213623048,90.26000213623048,1056200
2021-03-19,AN,89.66000366210938,90.6500015258789,88.61000061035156,89.9800033569336,89.9800033569336,1671600
2021-03-22,AN,89.43000030517578,89.43000030517578,86.12000274658203,87.70999908447266,87.70999908447266,830500
2021-03-23,AN,87.06999969482422,88.69000244140625,86.08000183105469,86.55999755859375,86.55999755859375,1082200
2021-03-24,AN,87.73999786376953,88.95999908447266,85.58000183105469,85.7300033569336,85.7300033569336,648300
2021-03-25,AN,85.44000244140625,90.22000122070312,85.1500015258789,89.9800033569336,89.9800033569336,944400
2021-03-26,AN,90.95999908447266,93.41000366210938,89.62000274658203,93.4000015258789,93.4000015258789,679300
2021-03-29,AN,93.5500030517578,96.1999969482422,92.0199966430664,92.08999633789062,92.08999633789062,774400
2021-03-30,AN,91.8000030517578,94.98999786376952,91.8000030517578,94.80999755859376,94.80999755859376,765700
2021-03-31,AN,94.8499984741211,95.86000061035156,93.13999938964844,93.22000122070312,93.22000122070312,626700
2021-04-01,AN,92.4499969482422,93.12999725341795,90.41000366210938,92.05999755859376,92.05999755859376,666400
2021-04-05,AN,93.55999755859376,93.75,91.8000030517578,92.48999786376952,92.48999786376952,608000
2021-04-06,AN,91.72000122070312,92.6999969482422,90.5500030517578,91.29000091552734,91.29000091552734,708500
2021-04-07,AN,91.5,91.69000244140624,89.83000183105469,90.73999786376952,90.73999786376952,662800
2021-04-08,AN,90.83999633789062,91.87000274658205,89.25,91.63999938964844,91.63999938964844,455300
2021-04-09,AN,92.0,93.1999969482422,91.51000213623048,93.12000274658205,93.12000274658205,432500
2021-04-12,AN,93.23999786376952,93.91000366210938,92.29000091552734,93.22000122070312,93.22000122070312,551000
2021-04-13,AN,92.88999938964844,92.94000244140624,91.37999725341795,92.1999969482422,92.1999969482422,366000
2021-04-14,AN,92.8000030517578,96.22000122070312,92.55999755859376,95.47000122070312,95.47000122070312,644700
2021-04-15,AN,95.94000244140624,96.47000122070312,94.41000366210938,96.2300033569336,96.2300033569336,447500
2021-04-16,AN,96.9800033569336,97.9800033569336,96.0,97.20999908447266,97.20999908447266,491600
2021-04-19,AN,97.1999969482422,98.37000274658205,95.86000061035156,97.56999969482422,97.56999969482422,737100
2021-04-20,AN,99.44000244140624,99.77999877929688,91.4000015258789,93.2300033569336,93.2300033569336,1330300
2021-04-21,AN,92.54000091552734,95.7300033569336,91.75,95.48999786376952,95.48999786376952,855300
2021-04-22,AN,96.81999969482422,98.9800033569336,95.44000244140624,96.1999969482422,96.1999969482422,1002600
2021-04-23,AN,97.0,102.41000366210938,96.5999984741211,102.01000213623048,102.01000213623048,907900
2021-04-26,AN,102.01000213623048,104.16000366210938,101.38999938964844,101.5,101.5,1287200
2021-04-27,AN,102.0999984741211,103.01000213623048,100.9499969482422,101.4000015258789,101.4000015258789,1193400
2021-04-28,AN,100.70999908447266,103.52999877929688,100.4000015258789,102.68000030517578,102.68000030517578,631300
2021-04-29,AN,103.83999633789062,104.3499984741211,102.62000274658205,103.29000091552734,103.29000091552734,659000
2021-04-30,AN,102.6500015258789,104.13999938964844,101.88999938964844,102.4800033569336,102.4800033569336,812100
2021-05-03,AN,103.77999877929688,105.0,102.77999877929688,103.47000122070312,103.47000122070312,1453100
2021-05-04,AN,102.94000244140624,105.22000122070312,101.9000015258789,105.16000366210938,105.16000366210938,1183500
2021-05-05,AN,106.0199966430664,106.31999969482422,103.56999969482422,104.37999725341795,104.37999725341795,1056200
2021-05-06,AN,104.9499969482422,106.9499969482422,103.76000213623048,106.88999938964844,106.88999938964844,728600
2021-05-07,AN,106.95999908447266,106.98999786376952,104.9000015258789,105.7699966430664,105.7699966430664,753600
2021-05-10,AN,106.1500015258789,106.26000213623048,104.47000122070312,104.61000061035156,104.61000061035156,672300
2021-05-11,AN,103.1999969482422,104.31999969482422,100.6999969482422,102.8000030517578,102.8000030517578,811200
2021-05-12,AN,102.0999984741211,102.3000030517578,98.11000061035156,98.16000366210938,98.16000366210938,912000
2021-05-13,AN,99.11000061035156,103.97000122070312,98.62000274658205,103.26000213623048,103.26000213623048,775200
2021-05-14,AN,103.77999877929688,105.6999969482422,103.0199966430664,105.29000091552734,105.29000091552734,441100
2021-05-17,AN,105.2300033569336,106.5999984741211,104.41999816894533,105.37999725341795,105.37999725341795,410200
2021-05-18,AN,105.3499984741211,106.16999816894533,103.5,103.56999969482422,103.56999969482422,509400
2021-05-19,AN,101.0500030517578,101.12999725341795,98.58000183105467,100.12999725341795,100.12999725341795,965000
2021-05-20,AN,100.0500030517578,100.87000274658205,97.30999755859376,98.55999755859376,98.55999755859376,914400
2021-05-21,AN,100.0999984741211,101.75,99.4499969482422,99.94000244140624,99.94000244140624,960500
2021-05-24,AN,100.95999908447266,101.72000122070312,99.6500015258789,101.0,101.0,560400
2021-05-25,AN,101.47000122070312,102.81999969482422,99.87000274658205,99.9499969482422,99.9499969482422,704100
2021-05-26,AN,100.06999969482422,102.01000213623048,100.02999877929688,101.51000213623048,101.51000213623048,699100
2021-05-27,AN,103.01000213623048,104.33000183105467,102.05999755859376,102.9499969482422,102.9499969482422,829000
2021-05-28,AN,103.88999938964844,104.20999908447266,100.4800033569336,102.12999725341795,102.12999725341795,745000
2021-06-01,AN,103.68000030517578,105.3499984741211,102.56999969482422,105.33000183105467,105.33000183105467,682700
2021-06-02,AN,105.37000274658205,105.5,102.33999633789062,102.52999877929688,102.52999877929688,795100
2021-06-03,AN,101.72000122070312,102.13999938964844,99.83999633789062,100.9800033569336,100.9800033569336,807200
2021-06-04,AN,101.31999969482422,101.6500015258789,97.5,97.63999938964844,97.63999938964844,1025700
2021-06-07,AN,97.58000183105467,98.66000366210938,95.06999969482422,96.30999755859376,96.30999755859376,1231100
2021-06-08,AN,95.7300033569336,98.33999633789062,95.25,97.56999969482422,97.56999969482422,913200
2021-06-09,AN,97.13999938964844,97.5199966430664,95.58000183105467,96.5,96.5,1040900
2021-06-10,AN,97.73999786376952,98.18000030517578,94.8499984741211,95.01000213623048,95.01000213623048,811500
2021-06-11,AN,95.56999969482422,98.1500015258789,95.5500030517578,97.91999816894533,97.91999816894533,1107600
2021-06-14,AN,97.87000274658205,98.12000274658205,92.86000061035156,93.3000030517578,93.3000030517578,1157900
2021-06-15,AN,93.3000030517578,94.43000030517578,92.47000122070312,94.0199966430664,94.0199966430664,831900
2021-06-16,AN,93.4000015258789,94.6999969482422,92.04000091552734,94.29000091552734,94.29000091552734,667700
2021-06-17,AN,94.8000030517578,94.81999969482422,89.44999694824219,90.69000244140624,90.69000244140624,815700
2021-06-18,AN,88.93000030517578,90.05999755859375,88.31999969482422,88.7699966430664,88.7699966430664,1127900
2021-06-21,AN,89.83999633789062,92.2300033569336,89.38999938964844,91.23999786376952,91.23999786376952,722100
2021-06-22,AN,90.8499984741211,92.47000122070312,89.25,91.98999786376952,91.98999786376952,666300
2021-06-23,AN,92.3000030517578,92.94000244140624,90.97000122070312,92.0500030517578,92.0500030517578,620000
2021-06-24,AN,92.75,93.2699966430664,92.08000183105467,92.62999725341795,92.62999725341795,648300
2021-06-25,AN,93.4499969482422,95.62999725341795,93.31999969482422,94.86000061035156,94.86000061035156,1555900
2021-06-28,AN,94.98999786376952,95.5,93.16999816894533,93.5999984741211,93.5999984741211,650800
2021-06-29,AN,93.77999877929688,94.33999633789062,93.23999786376952,93.55999755859376,93.55999755859376,620400
2021-06-30,AN,93.1999969482422,95.06999969482422,93.1999969482422,94.80999755859376,94.80999755859376,991500
2021-07-01,AN,95.8000030517578,98.83000183105467,94.7699966430664,98.0,98.0,1158100
2021-07-02,AN,97.87999725341795,99.83000183105467,97.3000030517578,99.54000091552734,99.54000091552734,748900
2021-07-06,AN,99.0500030517578,99.48999786376952,95.73999786376952,97.47000122070312,97.47000122070312,867100
2021-07-07,AN,96.63999938964844,99.38999938964844,96.51000213623048,98.88999938964844,98.88999938964844,654500
2021-07-08,AN,96.66000366210938,100.43000030517578,95.05999755859376,98.26000213623048,98.26000213623048,909700
2021-07-09,AN,100.30999755859376,103.36000061035156,99.7300033569336,103.2300033569336,103.2300033569336,900500
2021-07-12,AN,102.81999969482422,106.08999633789062,102.1999969482422,105.86000061035156,105.86000061035156,1130500
2021-07-13,AN,105.29000091552734,106.0999984741211,104.13999938964844,104.4499969482422,104.4499969482422,715100
2021-07-14,AN,105.61000061035156,107.66999816894533,104.58999633789062,105.22000122070312,105.22000122070312,795400
2021-07-15,AN,104.77999877929688,106.54000091552734,102.41999816894533,103.38999938964844,103.38999938964844,738500
2021-07-16,AN,104.3000030517578,104.73999786376952,102.51000213623048,102.5999984741211,102.5999984741211,1311500
2021-07-19,AN,104.16999816894533,109.2699966430664,101.0,106.33999633789062,106.33999633789062,3501300
2021-07-20,AN,108.37000274658205,115.1500015258789,108.0,114.16999816894533,114.16999816894533,2815000
2021-07-21,AN,116.08999633789062,120.9000015258789,115.9000015258789,117.63999938964844,117.63999938964844,2079600
2021-07-22,AN,117.02999877929688,117.56999969482422,115.5199966430664,116.4499969482422,116.4499969482422,1320200
2021-07-23,AN,116.80999755859376,117.33999633789062,114.72000122070312,116.72000122070312,116.72000122070312,818700
2021-07-26,AN,117.04000091552734,118.86000061035156,114.80999755859376,115.5500030517578,115.5500030517578,812600
2021-07-27,AN,115.29000091552734,117.73999786376952,114.37000274658205,117.66000366210938,117.66000366210938,1215900
2021-07-28,AN,118.06999969482422,119.62000274658205,115.8000030517578,116.52999877929688,116.52999877929688,1029700
2021-07-29,AN,117.5500030517578,122.20999908447266,116.79000091552734,120.86000061035156,120.86000061035156,1635100
2021-07-30,AN,119.61000061035156,122.72000122070312,119.0500030517578,121.33000183105467,121.33000183105467,1181400
2021-08-02,AN,122.3499984741211,125.20999908447266,120.12000274658205,120.2300033569336,120.2300033569336,1520600
2021-08-03,AN,120.54000091552734,121.22000122070312,118.16999816894533,119.4000015258789,119.4000015258789,1589500
2021-08-04,AN,118.55999755859376,119.1500015258789,115.66999816894533,116.31999969482422,116.31999969482422,1557700
2021-08-05,AN,117.0,119.2300033569336,116.68000030517578,118.54000091552734,118.54000091552734,1011300
2021-08-06,AN,120.33000183105467,121.30999755859376,117.19000244140624,117.2300033569336,117.2300033569336,823500
2021-08-09,AN,116.5,118.4000015258789,115.18000030517578,117.20999908447266,117.20999908447266,733000
2021-08-10,AN,116.81999969482422,118.86000061035156,115.9499969482422,117.48999786376952,117.48999786376952,745200
2021-08-11,AN,117.05999755859376,117.73999786376952,116.01000213623048,116.98999786376952,116.98999786376952,1067600
2021-08-12,AN,117.3499984741211,119.08000183105467,115.58000183105467,117.11000061035156,117.11000061035156,875900
2021-08-13,AN,117.0,117.77999877929688,115.4499969482422,115.80999755859376,115.80999755859376,806100
2021-08-16,AN,114.83999633789062,123.41999816894533,113.8000030517578,122.43000030517578,122.43000030517578,2653800
2021-08-17,AN,120.91999816894533,121.56999969482422,113.62000274658205,114.7300033569336,114.7300033569336,1998200
2021-08-18,AN,115.0,117.95999908447266,113.54000091552734,113.69000244140624,113.69000244140624,1441000
2021-08-19,AN,111.93000030517578,114.41999816894533,109.54000091552734,113.5,113.5,1256400
2021-08-20,AN,113.56999969482422,115.45999908447266,112.94000244140624,114.0500030517578,114.0500030517578,1004000
2021-08-23,AN,114.3000030517578,115.41000366210938,112.30999755859376,113.79000091552734,113.79000091552734,860100
2021-08-24,AN,114.45999908447266,116.33000183105467,114.08000183105467,114.97000122070312,114.97000122070312,701600
2021-08-25,AN,115.38999938964844,115.38999938964844,112.30999755859376,112.5999984741211,112.5999984741211,602900
2021-08-26,AN,112.12000274658205,112.1999969482422,109.44000244140624,109.87999725341795,109.87999725341795,625900
2021-08-27,AN,110.22000122070312,111.79000091552734,109.12000274658205,110.58000183105467,110.58000183105467,516200
2021-08-30,AN,110.91000366210938,111.6500015258789,109.05999755859376,110.55999755859376,110.55999755859376,495500
2021-08-31,AN,110.43000030517578,110.8499984741211,108.7300033569336,109.08999633789062,109.08999633789062,635300
2021-09-01,AN,109.31999969482422,109.43000030517578,107.72000122070312,108.20999908447266,108.20999908447266,627200
2021-09-02,AN,108.16000366210938,109.25,107.19000244140624,107.4800033569336,107.4800033569336,700100
2021-09-03,AN,107.29000091552734,107.51000213623048,105.01000213623048,106.26000213623048,106.26000213623048,929200
2021-09-07,AN,105.94000244140624,105.98999786376952,102.8499984741211,102.9800033569336,102.9800033569336,1605600
2021-09-08,AN,103.05999755859376,105.36000061035156,101.58999633789062,105.29000091552734,105.29000091552734,1393100
2021-09-09,AN,104.27999877929688,106.1500015258789,104.0199966430664,105.05999755859376,105.05999755859376,927700
2021-09-10,AN,106.1500015258789,106.1500015258789,103.76000213623048,104.52999877929688,104.52999877929688,818500
2021-09-13,AN,105.91999816894533,106.19000244140624,103.41000366210938,105.88999938964844,105.88999938964844,767300
2021-09-14,AN,105.6500015258789,107.36000061035156,105.6500015258789,106.5999984741211,106.5999984741211,814200
2021-09-15,AN,107.02999877929688,110.8499984741211,106.9000015258789,110.48999786376952,110.48999786376952,1367200
2021-09-16,AN,111.73999786376952,117.80999755859376,111.73999786376952,117.29000091552734,117.29000091552734,1973200
2021-09-17,AN,117.91999816894533,124.33999633789062,117.55999755859376,120.45999908447266,120.45999908447266,5629200
2021-09-20,AN,117.4499969482422,119.19000244140624,116.04000091552734,118.81999969482422,118.81999969482422,1033800
2021-09-21,AN,120.2300033569336,123.12999725341795,118.45999908447266,121.08999633789062,121.08999633789062,1345900
2021-09-22,AN,122.5,127.22000122070312,122.5,125.5999984741211,125.5999984741211,1656400
2021-09-23,AN,126.5,128.0,121.3000030517578,122.25,122.25,1866900
2021-09-24,AN,122.01000213623048,125.51000213623048,121.76000213623048,123.81999969482422,123.81999969482422,1662900
2021-09-27,AN,124.97000122070312,125.91999816894533,123.91000366210938,124.41000366210938,124.41000366210938,1191300
2021-09-28,AN,124.44000244140624,125.01000213623048,121.88999938964844,122.4800033569336,122.4800033569336,834900
2021-09-29,AN,125.87000274658205,129.64999389648438,124.94000244140624,129.00999450683594,129.00999450683594,1676800
2021-09-30,AN,125.83999633789062,127.7699966430664,121.66999816894533,121.76000213623048,121.76000213623048,1586500
2021-10-01,AN,121.5999984741211,122.29000091552734,116.80999755859376,119.41999816894533,119.41999816894533,1035600
2021-10-04,AN,119.08999633789062,121.45999908447266,117.91000366210938,120.25,120.25,818000
2021-10-05,AN,120.27999877929688,120.41999816894533,114.9499969482422,115.05999755859376,115.05999755859376,1114000
2021-10-06,AN,114.06999969482422,115.7300033569336,113.12000274658205,115.1500015258789,115.1500015258789,661200
2021-10-07,AN,116.37000274658205,118.7300033569336,116.37000274658205,117.48999786376952,117.48999786376952,1032000
2021-10-08,AN,117.41000366210938,120.6500015258789,117.36000061035156,118.12000274658205,118.12000274658205,606300
2021-10-11,AN,118.3499984741211,119.77999877929688,116.94000244140624,117.5999984741211,117.5999984741211,682400
2021-10-12,AN,118.54000091552734,119.0,116.86000061035156,117.18000030517578,117.18000030517578,422800
2021-10-13,AN,116.7300033569336,117.37000274658205,113.9000015258789,114.37000274658205,114.37000274658205,936200
2021-10-14,AN,115.16000366210938,116.91000366210938,114.33000183105467,116.04000091552734,116.04000091552734,609900
2021-10-15,AN,117.3499984741211,119.02999877929688,116.5500030517578,116.70999908447266,116.70999908447266,672200
2021-10-18,AN,115.97000122070312,117.91999816894533,115.97000122070312,117.31999969482422,117.31999969482422,617600
2021-10-19,AN,118.37000274658205,118.37000274658205,114.9000015258789,115.44000244140624,115.44000244140624,747100
2021-10-20,AN,117.41999816894533,120.66000366210938,116.75,116.95999908447266,116.95999908447266,1449300
2021-10-21,AN,127.6500015258789,131.1199951171875,122.41000366210938,126.0,126.0,3368800
2021-10-22,AN,127.13999938964844,132.88999938964844,126.3000030517578,130.47999572753906,130.47999572753906,1320000
2021-10-25,AN,129.33999633789062,133.47999572753906,129.33999633789062,131.0399932861328,131.0399932861328,1227300
2021-10-26,AN,130.75,131.14999389648438,124.31999969482422,125.43000030517578,125.43000030517578,1046900
2021-10-27,AN,124.44000244140624,125.01000213623048,120.33999633789062,120.38999938964844,120.38999938964844,975900
2021-10-28,AN,121.36000061035156,121.8499984741211,118.0999984741211,120.86000061035156,120.86000061035156,830300
2021-10-29,AN,120.47000122070312,122.94000244140624,120.11000061035156,121.12000274658205,121.12000274658205,601500
2021-11-01,AN,121.93000030517578,124.13999938964844,121.5500030517578,123.37999725341795,123.37999725341795,773600
2021-11-02,AN,123.0,123.16000366210938,119.77999877929688,120.11000061035156,120.11000061035156,809300
2021-11-03,AN,120.66999816894533,125.6500015258789,120.31999969482422,122.37999725341795,122.37999725341795,761900
2021-11-04,AN,122.5199966430664,122.97000122070312,119.62999725341795,122.02999877929688,122.02999877929688,511900
2021-11-05,AN,122.88999938964844,124.6999969482422,122.29000091552734,123.6500015258789,123.6500015258789,800600
2021-11-08,AN,124.1999969482422,124.97000122070312,120.66000366210938,122.36000061035156,122.36000061035156,919400
2021-11-09,AN,122.23999786376952,126.66000366210938,122.23999786376952,125.13999938964844,125.13999938964844,907500
2021-11-10,AN,124.12999725341795,127.04000091552734,122.54000091552734,124.4499969482422,124.4499969482422,998500
2021-11-11,AN,124.55999755859376,126.20999908447266,124.12999725341795,124.94000244140624,124.94000244140624,824400
2021-11-12,AN,125.0,129.67999267578125,125.0,128.67999267578125,128.67999267578125,848800
2021-11-15,AN,128.9600067138672,130.1199951171875,127.2300033569336,129.02000427246094,129.02000427246094,443100
2021-11-16,AN,128.5,131.49000549316406,127.18000030517578,130.89999389648438,130.89999389648438,695500
2021-11-17,AN,130.5,130.75999450683594,115.4000015258789,117.75,117.75,2213600
2021-11-18,AN,117.44000244140624,121.76000213623048,116.6500015258789,120.86000061035156,120.86000061035156,1232300
2021-11-19,AN,120.0,120.56999969482422,117.6999969482422,117.8499984741211,117.8499984741211,773500
2021-11-22,AN,119.37999725341795,126.9000015258789,119.06999969482422,125.95999908447266,125.95999908447266,977100
2021-11-23,AN,125.30999755859376,128.1999969482422,124.18000030517578,127.62000274658205,127.62000274658205,570000
2021-11-24,AN,126.0,127.8499984741211,124.27999877929688,126.98999786376952,126.98999786376952,433600
2021-11-26,AN,122.1999969482422,128.52000427246094,121.9000015258789,127.19000244140624,127.19000244140624,409300
2021-11-29,AN,128.50999450683594,129.49000549316406,127.12000274658205,127.45999908447266,127.45999908447266,504200
2021-11-30,AN,125.76000213623048,128.22000122070312,123.62000274658205,123.8499984741211,123.8499984741211,716600
2021-12-01,AN,125.77999877929688,128.3000030517578,122.56999969482422,122.66999816894533,122.66999816894533,574900
2021-12-02,AN,123.36000061035156,128.66000366210938,122.97000122070312,126.8000030517578,126.8000030517578,793600
2021-12-03,AN,126.5,127.48999786376952,123.36000061035156,124.04000091552734,124.04000091552734,860500
2021-12-06,AN,125.58000183105467,128.4199981689453,124.4499969482422,124.56999969482422,124.56999969482422,675700
2021-12-07,AN,126.91999816894533,126.91999816894533,122.6999969482422,122.88999938964844,122.88999938964844,1233000
2021-12-08,AN,122.95999908447266,123.29000091552734,118.9499969482422,120.3000030517578,120.3000030517578,707200
2021-12-09,AN,119.62999725341795,120.83999633789062,119.0,119.66000366210938,119.66000366210938,770600
2021-12-10,AN,120.08999633789062,120.95999908447266,118.66999816894533,120.66999816894533,120.66999816894533,1411600
2021-12-13,AN,120.5999984741211,120.5999984741211,113.5999984741211,114.27999877929688,114.27999877929688,1151600
2021-12-14,AN,114.0,117.18000030517578,113.0,115.9800033569336,115.9800033569336,1280000
2021-12-15,AN,115.62000274658205,117.9000015258789,115.4499969482422,116.1999969482422,116.1999969482422,1251900
2021-12-16,AN,117.9800033569336,119.8000030517578,116.06999969482422,116.11000061035156,116.11000061035156,933300
2021-12-17,AN,115.2300033569336,116.8000030517578,113.91000366210938,113.9499969482422,113.9499969482422,2752900
2021-12-20,AN,113.48999786376952,113.48999786376952,109.81999969482422,110.55999755859376,110.55999755859376,1243100
2021-12-21,AN,111.19000244140624,111.6999969482422,109.16000366210938,110.88999938964844,110.88999938964844,1573000
2021-12-22,AN,112.37000274658205,114.47000122070312,111.36000061035156,111.73999786376952,111.73999786376952,1145000
2021-12-23,AN,111.27999877929688,112.62000274658205,110.06999969482422,112.12000274658205,112.12000274658205,507900
2021-12-27,AN,112.4499969482422,114.72000122070312,111.18000030517578,113.36000061035156,113.36000061035156,751600
2021-12-28,AN,112.81999969482422,113.97000122070312,112.47000122070312,112.73999786376952,112.73999786376952,819500
2021-12-29,AN,113.19000244140624,113.66000366210938,112.61000061035156,113.0199966430664,113.0199966430664,1271000
2021-12-30,AN,113.80999755859376,116.88999938964844,113.26000213623048,115.9800033569336,115.9800033569336,486000
2021-12-31,AN,115.4800033569336,117.4499969482422,114.80999755859376,116.8499984741211,116.8499984741211,528900
2022-01-03,AN,117.33000183105467,118.38999938964844,113.3499984741211,114.0500030517578,114.0500030517578,394500
2022-01-04,AN,115.37999725341795,117.3499984741211,114.13999938964844,114.58000183105467,114.58000183105467,619400
2022-01-05,AN,114.88999938964844,115.5199966430664,111.12999725341795,111.2300033569336,111.2300033569336,616400
2022-01-06,AN,112.0199966430664,113.2300033569336,109.83000183105467,112.27999877929688,112.27999877929688,541300
2022-01-07,AN,111.97000122070312,114.91999816894533,111.38999938964844,112.61000061035156,112.61000061035156,518100
2022-01-10,AN,112.62999725341795,116.52999877929688,111.02999877929688,116.36000061035156,116.36000061035156,747900
2022-01-11,AN,116.41999816894533,116.44000244140624,112.12999725341795,114.18000030517578,114.18000030517578,567800
2022-01-12,AN,114.23999786376952,114.9000015258789,111.22000122070312,112.54000091552734,112.54000091552734,917400
2022-01-13,AN,113.2300033569336,114.01000213623048,111.4499969482422,111.61000061035156,111.61000061035156,370400
2022-01-14,AN,110.41999816894533,111.6999969482422,108.01000213623048,109.9000015258789,109.9000015258789,816900
2022-01-18,AN,110.87999725341795,113.06999969482422,108.3499984741211,109.5199966430664,109.5199966430664,947400
2022-01-19,AN,109.16999816894533,110.08000183105467,106.58000183105467,106.83000183105467,106.83000183105467,1023900
2022-01-20,AN,106.61000061035156,110.22000122070312,104.72000122070312,105.06999969482422,105.06999969482422,1354900
2022-01-21,AN,104.5,106.1999969482422,102.83000183105467,104.9800033569336,104.9800033569336,1663300
2022-01-24,AN,103.5999984741211,112.91999816894533,102.31999969482422,112.4800033569336,112.4800033569336,1475600
2022-01-25,AN,111.37000274658205,111.37000274658205,108.44000244140624,110.08999633789062,110.08999633789062,997000
2022-01-26,AN,111.20999908447266,111.20999908447266,106.6999969482422,107.45999908447266,107.45999908447266,952900
2022-01-27,AN,107.6500015258789,108.93000030517578,104.43000030517578,104.62000274658205,104.62000274658205,671900
2022-01-28,AN,105.5,108.06999969482422,104.77999877929688,107.97000122070312,107.97000122070312,559100
2022-01-31,AN,107.4000015258789,109.11000061035156,107.1500015258789,109.0,109.0,564000
2022-02-01,AN,108.88999938964844,110.38999938964844,106.31999969482422,108.66999816894533,108.66999816894533,429000
2022-02-02,AN,109.22000122070312,109.94000244140624,105.87000274658205,108.33000183105467,108.33000183105467,684200
2022-02-03,AN,107.87999725341795,109.80999755859376,107.22000122070312,107.36000061035156,107.36000061035156,459700
2022-02-04,AN,106.9499969482422,107.48999786376952,103.0,104.0500030517578,104.0500030517578,1031500
2022-02-07,AN,104.30999755859376,105.76000213623048,102.61000061035156,103.56999969482422,103.56999969482422,631300
2022-02-08,AN,103.62999725341795,107.68000030517578,103.62999725341795,106.30999755859376,106.30999755859376,542400
2022-02-09,AN,108.3499984741211,109.93000030517578,107.63999938964844,108.5199966430664,108.5199966430664,604000
2022-02-10,AN,107.20999908447266,107.91000366210938,105.02999877929688,105.83000183105467,105.83000183105467,669600
2022-02-11,AN,105.75,106.6500015258789,104.06999969482422,105.08999633789062,105.08999633789062,792100
2022-02-14,AN,104.7300033569336,106.33000183105467,102.66999816894533,104.43000030517578,104.43000030517578,764000
2022-02-15,AN,105.98999786376952,109.36000061035156,105.73999786376952,108.87999725341795,108.87999725341795,691600
