Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,CINF,91.79000091552734,92.6999969482422,90.19000244140624,91.80999755859376,81.13867950439453,847900
2021-01-14,CINF,92.62000274658205,93.76000213623048,90.86000061035156,93.48999786376952,82.62340545654297,902000
2021-01-15,CINF,93.4800033569336,94.8499984741211,92.29000091552734,93.6999969482422,82.80900573730469,909700
2021-01-19,CINF,92.81999969482422,94.62000274658205,92.81999969482422,93.7699966430664,82.87086486816406,772100
2021-01-20,CINF,93.9000015258789,94.33999633789062,91.4800033569336,92.4800033569336,81.73082733154297,528800
2021-01-21,CINF,92.3000030517578,92.5500030517578,88.26000213623047,88.27999877929688,78.01897430419922,800300
2021-01-22,CINF,87.66000366210938,87.83999633789062,84.63999938964844,87.31999969482422,77.17057037353516,1344600
2021-01-25,CINF,86.52999877929688,88.98999786376953,85.16999816894531,88.4800033569336,78.19573211669922,983400
2021-01-26,CINF,89.11000061035156,89.2300033569336,86.76000213623047,86.77999877929688,76.69332885742188,1382300
2021-01-27,CINF,85.19000244140625,86.05999755859375,83.95999908447266,84.25,74.4573974609375,2367900
2021-01-28,CINF,85.0199966430664,86.29000091552734,84.7699966430664,85.62999725341797,75.67699432373047,753500
2021-01-29,CINF,85.4800033569336,85.55999755859375,83.55999755859375,84.08999633789062,74.31599426269531,1138600
2021-02-01,CINF,85.12999725341797,87.9800033569336,84.5,87.41000366210938,77.25012969970703,808200
2021-02-02,CINF,88.02999877929688,88.02999877929688,86.16999816894531,87.11000061035156,76.98497009277344,726400
2021-02-03,CINF,86.76000213623047,87.02999877929688,85.25,86.12000274658203,76.11006164550781,464000
2021-02-04,CINF,86.26000213623047,88.19000244140625,85.73999786376953,87.33999633789062,77.18824005126953,629600
2021-02-05,CINF,87.6500015258789,87.93000030517578,86.62999725341797,86.70999908447266,76.63147735595703,495900
2021-02-08,CINF,87.06999969482422,87.81999969482422,86.4800033569336,87.66000366210938,77.47105407714844,515900
2021-02-09,CINF,88.01000213623047,88.80000305175781,86.5999984741211,87.18000030517578,77.04684448242188,1095900
2021-02-10,CINF,87.5,89.36000061035156,86.80000305175781,89.04000091552734,78.6906509399414,758600
2021-02-11,CINF,90.98999786376952,95.0,90.63999938964844,91.37000274658205,80.74983215332031,1330600
2021-02-12,CINF,90.9000015258789,92.5500030517578,90.62999725341795,92.41999816894533,81.67777252197266,578300
2021-02-16,CINF,93.5,93.5,90.5199966430664,90.81999969482422,80.26374053955078,2655400
2021-02-17,CINF,91.38999938964844,93.83999633789062,90.83000183105467,93.8000030517578,82.89739990234375,684700
2021-02-18,CINF,92.3499984741211,95.44000244140624,92.3499984741211,94.68000030517578,83.67508697509766,818500
2021-02-19,CINF,95.05999755859376,97.08999633789062,95.05999755859376,96.26000213623048,85.07145690917969,661400
2021-02-22,CINF,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,85.707763671875,2411600
2021-02-23,CINF,98.0,99.16999816894533,96.54000091552734,98.41000366210938,86.9715347290039,694800
2021-02-24,CINF,98.6999969482422,101.41000366210938,98.4499969482422,100.88999938964844,89.16329956054688,626000
2021-02-25,CINF,101.75,102.08000183105467,98.7699966430664,98.7699966430664,87.28968811035156,1020700
2021-02-26,CINF,98.6999969482422,99.91000366210938,97.18000030517578,97.87000274658205,86.49431610107422,1100300
2021-03-01,CINF,98.9800033569336,102.30999755859376,98.9800033569336,101.16000366210938,89.40191650390625,1057200
2021-03-02,CINF,100.61000061035156,101.44000244140624,99.5,99.9800033569336,88.35906982421875,527000
2021-03-03,CINF,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,89.34004974365234,982200
2021-03-04,CINF,101.08000183105467,101.75,98.27999877929688,99.87000274658205,88.26185607910156,855800
2021-03-05,CINF,101.41999816894533,104.68000030517578,100.08999633789062,104.26000213623048,92.14158630371094,667900
2021-03-08,CINF,104.98999786376952,108.38999938964844,104.02999877929688,107.0199966430664,94.5807876586914,643600
2021-03-09,CINF,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,93.2021026611328,657700
2021-03-10,CINF,106.45999908447266,107.4000015258789,105.4800033569336,106.25,93.90028381347656,529300
2021-03-11,CINF,105.72000122070312,106.12000274658205,104.29000091552734,104.73999786376952,92.56580352783205,578500
2021-03-12,CINF,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,95.10220336914062,522100
2021-03-15,CINF,107.1500015258789,108.98999786376952,105.87999725341795,108.93000030517578,96.26878356933594,740100
2021-03-16,CINF,107.16999816894533,107.25,104.25,106.41000366210938,94.58875274658205,684800
2021-03-17,CINF,107.45999908447266,107.45999908447266,105.37000274658205,106.3000030517578,94.49098205566406,820500
2021-03-18,CINF,107.3000030517578,108.88999938964844,105.6500015258789,107.79000091552734,95.81544494628906,1252000
2021-03-19,CINF,106.61000061035156,108.25,105.2699966430664,107.0,95.11318969726562,4507200
2021-03-22,CINF,107.1500015258789,107.70999908447266,105.33000183105467,105.86000061035156,94.099853515625,562100
2021-03-23,CINF,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,93.015380859375,650700
2021-03-24,CINF,105.68000030517578,106.58999633789062,104.55999755859376,104.62000274658205,92.9976043701172,589000
2021-03-25,CINF,104.95999908447266,106.2699966430664,103.23999786376952,106.08000183105467,94.29541778564452,526000
2021-03-26,CINF,106.41999816894533,106.86000061035156,104.41999816894533,105.79000091552734,94.03765106201172,837700
2021-03-29,CINF,104.77999877929688,105.69000244140624,102.8000030517578,104.04000091552734,92.4820327758789,850800
2021-03-30,CINF,104.04000091552734,105.5,104.04000091552734,105.08000183105467,93.40650939941406,717500
2021-03-31,CINF,104.62000274658205,104.6500015258789,103.04000091552734,103.08999633789062,91.63758087158205,691100
2021-04-01,CINF,102.88999938964844,104.9499969482422,102.18000030517578,104.13999938964844,92.5709457397461,719900
2021-04-05,CINF,104.8000030517578,105.87000274658205,104.52999877929688,105.58999633789062,93.85985565185548,698400
2021-04-06,CINF,105.36000061035156,106.0199966430664,104.51000213623048,105.9499969482422,94.1798324584961,499400
2021-04-07,CINF,106.0,106.18000030517578,104.37999725341795,105.25,93.55760955810548,487400
2021-04-08,CINF,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,92.90869903564452,518200
2021-04-09,CINF,105.22000122070312,105.36000061035156,103.8000030517578,105.08999633789062,93.41537475585938,902100
2021-04-12,CINF,105.4499969482422,106.58000183105467,105.33999633789062,106.47000122070312,94.64208984375,588600
2021-04-13,CINF,106.37999725341795,106.6500015258789,105.38999938964844,105.4499969482422,93.73538970947266,663100
2021-04-14,CINF,105.8499984741211,106.62000274658205,105.62000274658205,106.0,94.22428894042967,533600
2021-04-15,CINF,106.12000274658205,106.69000244140624,105.55999755859376,106.5,94.66875457763672,643600
2021-04-16,CINF,106.83999633789062,107.5500030517578,105.83999633789062,106.41000366210938,94.58875274658205,690500
2021-04-19,CINF,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,95.30877685546876,623200
2021-04-20,CINF,107.61000061035156,108.43000030517578,106.37000274658205,106.97000122070312,95.0865478515625,427600
2021-04-21,CINF,107.23999786376952,110.0,106.69000244140624,109.83999633789062,97.6376953125,729200
2021-04-22,CINF,109.37000274658205,110.3000030517578,108.5500030517578,108.83999633789062,96.74879455566406,494600
2021-04-23,CINF,109.6500015258789,110.27999877929688,108.80999755859376,109.36000061035156,97.21102142333984,528100
2021-04-26,CINF,109.80999755859376,111.0,108.37000274658205,109.0199966430664,96.9087905883789,640600
2021-04-27,CINF,108.70999908447266,109.91000366210938,108.19000244140624,108.43000030517578,96.38434600830078,726100
2021-04-28,CINF,108.5500030517578,108.58999633789062,106.29000091552734,106.76000213623048,94.89986419677734,704700
2021-04-29,CINF,110.0500030517578,112.25,108.83999633789062,111.5,99.11329650878906,1050100
2021-04-30,CINF,111.4000015258789,113.0,110.3000030517578,112.68000030517578,100.1622085571289,1866500
2021-05-03,CINF,114.63999938964844,115.44000244140624,112.04000091552734,114.9000015258789,102.13558197021484,944700
2021-05-04,CINF,114.62000274658205,116.58999633789062,114.1999969482422,116.3000030517578,103.38004302978516,756400
2021-05-05,CINF,114.62000274658205,118.16999816894533,114.62000274658205,117.68000030517578,104.60674285888672,883600
2021-05-06,CINF,118.41999816894533,119.8000030517578,117.68000030517578,119.72000122070312,106.42012786865234,542200
2021-05-07,CINF,117.52999877929688,120.5199966430664,117.5,120.3499984741211,106.98014068603516,864400
2021-05-10,CINF,121.41000366210938,122.8000030517578,120.56999969482422,120.6999969482422,107.291259765625,888700
2021-05-11,CINF,120.37999725341795,120.37999725341795,117.83999633789062,118.1500015258789,105.02454376220705,689400
2021-05-12,CINF,118.72000122070312,119.4000015258789,116.76000213623048,116.95999908447266,103.96673583984376,499100
2021-05-13,CINF,116.5,120.5,115.8000030517578,120.04000091552734,106.70455169677734,559300
2021-05-14,CINF,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,107.52236938476562,415500
2021-05-17,CINF,120.61000061035156,121.2300033569336,119.66000366210938,120.1999969482422,106.84680938720705,326100
2021-05-18,CINF,120.41999816894533,120.41999816894533,119.04000091552734,119.23999786376952,105.99344635009766,463000
2021-05-19,CINF,118.26000213623048,119.73999786376952,116.9800033569336,119.62999725341795,106.34014129638672,780600
2021-05-20,CINF,119.3000030517578,121.88999938964844,118.4000015258789,121.16999816894533,107.70904541015624,613200
2021-05-21,CINF,121.0500030517578,122.36000061035156,119.58999633789062,120.27999877929688,106.91790008544922,515100
2021-05-24,CINF,120.52999877929688,121.2699966430664,119.75,120.93000030517578,107.49568939208984,535900
2021-05-25,CINF,120.73999786376952,121.29000091552734,119.08000183105467,119.25,106.00233459472656,516300
2021-05-26,CINF,119.87999725341795,120.22000122070312,118.69000244140624,118.88999938964844,105.68233489990234,537200
2021-05-27,CINF,119.70999908447266,121.11000061035156,118.87000274658205,120.8000030517578,107.380126953125,954100
2021-05-28,CINF,121.08999633789062,121.80999755859376,120.0999984741211,121.70999908447266,108.18905639648438,583600
2021-06-01,CINF,122.29000091552734,122.98999786376952,121.26000213623048,121.8499984741211,108.3134765625,527900
2021-06-02,CINF,122.16999816894533,122.29000091552734,120.91000366210938,122.19000244140624,108.61572265625,494200
2021-06-03,CINF,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,109.65575408935548,652300
2021-06-04,CINF,123.7699966430664,124.29000091552734,122.5500030517578,124.22000122070312,110.42020416259766,315500
2021-06-07,CINF,124.33999633789062,124.37000274658205,122.5199966430664,122.76000213623048,109.12240600585938,334800
2021-06-08,CINF,122.47000122070312,123.91000366210938,121.58000183105467,123.41000366210938,109.70021057128906,600200
2021-06-09,CINF,122.68000030517578,123.16999816894533,120.55999755859376,121.13999938964844,107.68235778808594,740900
2021-06-10,CINF,121.9499969482422,122.66999816894533,121.33000183105467,121.5500030517578,108.04684448242188,333400
2021-06-11,CINF,121.7699966430664,122.0,121.19000244140624,121.8000030517578,108.26905822753906,271100
2021-06-14,CINF,121.29000091552734,121.41999816894533,119.87999725341795,120.4800033569336,107.09568786621094,326800
2021-06-15,CINF,120.87000274658205,122.37999725341795,120.0,121.6999969482422,108.18014526367188,458600
2021-06-16,CINF,119.0999984741211,121.12999725341795,119.0999984741211,120.27999877929688,107.47427368164062,533000
2021-06-17,CINF,120.58000183105467,120.58000183105467,115.91000366210938,116.73999786376952,104.3111572265625,411500
2021-06-18,CINF,114.9499969482422,115.66000366210938,113.0999984741211,113.81999969482422,101.70204162597656,1420000
2021-06-21,CINF,114.33000183105467,117.04000091552734,114.33000183105467,116.86000061035156,104.41838836669922,557600
2021-06-22,CINF,117.02999877929688,117.7300033569336,115.83000183105467,117.2699966430664,104.78473663330078,449600
2021-06-23,CINF,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,104.35584259033205,287400
2021-06-24,CINF,117.4800033569336,118.0199966430664,116.8000030517578,117.75,105.21363067626952,409500
2021-06-25,CINF,117.9499969482422,119.5,117.19000244140624,119.08000183105467,106.40203857421876,832800
2021-06-28,CINF,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341795,104.88302612304688,744900
2021-06-29,CINF,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,103.97162628173828,671900
2021-06-30,CINF,116.26000213623048,117.31999969482422,115.22000122070312,116.62000274658205,104.20394134521484,616100
2021-07-01,CINF,117.05999755859376,118.22000122070312,116.26000213623048,117.91999816894533,105.36553955078124,360200
2021-07-02,CINF,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,105.2940444946289,293700
2021-07-06,CINF,115.41999816894533,117.83000183105467,114.31999969482422,116.37999725341795,103.98947143554688,541500
2021-07-07,CINF,115.66000366210938,117.33999633789062,115.66000366210938,117.1999969482422,104.72218322753906,384300
2021-07-08,CINF,115.68000030517578,116.12000274658205,113.31999969482422,113.76000213623048,101.64842224121094,606300
2021-07-09,CINF,116.26000213623048,118.98999786376952,115.48999786376952,118.87000274658205,106.21439361572266,778800
2021-07-12,CINF,117.76000213623048,120.37999725341795,117.4000015258789,119.80999755859376,107.05429077148438,556600
2021-07-13,CINF,119.80999755859376,119.80999755859376,118.62000274658205,118.70999908447266,106.07140350341795,482100
2021-07-14,CINF,119.41999816894533,120.16000366210938,117.19000244140624,118.0,105.43700408935548,396300
2021-07-15,CINF,117.0500030517578,118.9499969482422,116.58000183105467,118.48999786376952,105.87484741210938,388800
2021-07-16,CINF,118.83999633789062,119.25,117.97000122070312,118.52999877929688,105.91058349609376,376200
2021-07-19,CINF,116.91999816894533,116.91999816894533,113.33000183105467,114.12999725341795,101.9790496826172,469500
2021-07-20,CINF,114.5199966430664,118.12999725341795,114.5199966430664,117.16999816894533,104.69536590576172,494900
2021-07-21,CINF,118.36000061035156,119.22000122070312,117.5,117.63999938964844,105.11534881591795,323900
2021-07-22,CINF,117.11000061035156,117.11000061035156,114.87999725341795,115.0199966430664,102.7742691040039,351200
2021-07-23,CINF,115.68000030517578,116.33999633789062,114.41999816894533,115.23999786376952,102.9708480834961,405000
2021-07-26,CINF,115.26000213623048,117.19000244140624,115.26000213623048,116.7699966430664,104.33795166015624,452200
2021-07-27,CINF,115.87000274658205,116.58000183105467,114.47000122070312,116.0500030517578,103.69461059570312,552000
2021-07-28,CINF,116.45999908447266,116.45999908447266,112.88999938964844,113.6999969482422,101.59481048583984,530800
2021-07-29,CINF,116.01000213623048,118.52999877929688,114.41999816894533,117.70999908447266,105.17788696289062,852800
2021-07-30,CINF,115.6999969482422,119.12000274658205,115.6999969482422,117.87999725341795,105.32979583740234,1181500
2021-08-02,CINF,118.7300033569336,120.69000244140624,118.23999786376952,119.11000061035156,106.42884826660156,603500
2021-08-03,CINF,119.6999969482422,119.9800033569336,117.25,118.94000244140624,106.27693176269533,380500
2021-08-04,CINF,118.16999816894533,118.70999908447266,115.62999725341795,115.9000015258789,103.56057739257812,698500
2021-08-05,CINF,117.5,118.06999969482422,114.83000183105467,116.38999938964844,103.9984130859375,542600
2021-08-06,CINF,117.62000274658205,119.63999938964844,117.62000274658205,119.29000091552734,106.58969116210938,436900
2021-08-09,CINF,119.27999877929688,120.01000213623048,118.43000030517578,119.62999725341795,106.89347076416016,276300
2021-08-10,CINF,119.4800033569336,121.08000183105467,119.2699966430664,120.4000015258789,107.5814971923828,501500
2021-08-11,CINF,120.8000030517578,121.4499969482422,120.02999877929688,121.26000213623048,108.34993743896484,361000
2021-08-12,CINF,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,108.86817169189452,322300
2021-08-13,CINF,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,108.46607971191406,343400
2021-08-16,CINF,120.62999725341795,122.13999938964844,119.6500015258789,122.05999755859376,109.06475067138672,346100
2021-08-17,CINF,122.7300033569336,123.27999877929688,121.58000183105467,122.72000122070312,109.6544952392578,328000
2021-08-18,CINF,122.25,123.41000366210938,121.02999877929688,121.12999725341795,108.23377227783205,349700
2021-08-19,CINF,120.23999786376952,122.45999908447266,120.16999816894533,121.69000244140624,108.73413848876952,371200
2021-08-20,CINF,121.9499969482422,123.75,121.27999877929688,123.30999755859376,110.18167877197266,370000
2021-08-23,CINF,123.51000213623048,124.69000244140624,122.80999755859376,123.26000213623048,110.13699340820312,313300
2021-08-24,CINF,123.66999816894533,123.9800033569336,122.97000122070312,123.13999938964844,110.02976989746094,271800
2021-08-25,CINF,123.45999908447266,125.66999816894533,123.16000366210938,124.86000061035156,111.56664276123048,451900
2021-08-26,CINF,125.5,125.5,122.52999877929688,122.58000183105467,109.5293960571289,338500
2021-08-27,CINF,122.56999969482422,124.51000213623048,122.56999969482422,124.4000015258789,111.15560913085938,336400
2021-08-30,CINF,124.30999755859376,124.3499984741211,122.91000366210938,122.9499969482422,109.86000061035156,275900
2021-08-31,CINF,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,110.26209259033205,521800
2021-09-01,CINF,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,109.17198181152344,366500
2021-09-02,CINF,122.44000244140624,122.76000213623048,121.5500030517578,122.12000274658205,109.11837768554688,342100
2021-09-03,CINF,122.3499984741211,122.3499984741211,120.69000244140624,121.08000183105467,108.1891098022461,370000
2021-09-07,CINF,121.37000274658205,121.37000274658205,119.3499984741211,119.43000030517578,106.71476745605467,357100
2021-09-08,CINF,119.13999938964844,121.16999816894533,118.6999969482422,120.23999786376952,107.43852996826172,361200
2021-09-09,CINF,120.2699966430664,121.87000274658205,119.16000366210938,119.25,106.55393981933594,410300
2021-09-10,CINF,119.63999938964844,120.23999786376952,117.33999633789062,117.37999725341795,104.88302612304688,382900
2021-09-13,CINF,118.12000274658205,118.97000122070312,117.33000183105467,118.48999786376952,105.87484741210938,362000
2021-09-14,CINF,118.66000366210938,118.66000366210938,116.94000244140624,117.44000244140624,104.9366226196289,463200
2021-09-15,CINF,116.5,118.61000061035156,116.3000030517578,118.29000091552734,106.26619720458984,494200
2021-09-16,CINF,118.27999877929688,118.51000213623048,117.0999984741211,117.88999938964844,105.90685272216795,368900
2021-09-17,CINF,117.41999816894533,118.38999938964844,116.31999969482422,116.4499969482422,104.61322784423828,1091900
2021-09-20,CINF,114.80999755859376,115.1500015258789,112.6999969482422,114.2699966430664,102.6548309326172,599100
2021-09-21,CINF,115.02999877929688,115.48999786376952,113.37000274658205,113.75,102.18767547607422,402800
2021-09-22,CINF,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,102.8254852294922,359100
2021-09-23,CINF,115.2699966430664,117.29000091552734,115.26000213623048,116.11000061035156,104.30778503417967,398400
2021-09-24,CINF,116.36000061035156,117.16999816894533,115.37000274658205,116.62000274658205,104.76594543457033,252400
2021-09-27,CINF,117.20999908447266,118.8000030517578,117.18000030517578,118.4800033569336,106.43687438964844,404000
2021-09-28,CINF,118.26000213623048,119.25,115.54000091552734,115.72000122070312,103.95743560791016,498100
2021-09-29,CINF,115.83000183105467,117.25,115.56999969482422,116.3499984741211,104.52336883544922,315000
2021-09-30,CINF,117.0500030517578,117.87000274658205,113.62000274658205,114.22000122070312,102.6098861694336,758600
2021-10-01,CINF,114.4000015258789,115.7699966430664,112.76000213623048,114.79000091552734,103.12196350097656,481300
2021-10-04,CINF,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,101.8013687133789,673800
2021-10-05,CINF,113.87000274658205,115.95999908447266,112.72000122070312,115.5,103.75977325439452,528700
2021-10-06,CINF,114.52999877929688,116.5500030517578,113.52999877929688,116.47000122070312,104.63118743896484,338600
2021-10-07,CINF,117.77999877929688,119.0500030517578,117.76000213623048,118.87000274658205,106.78724670410156,385700
2021-10-08,CINF,119.5500030517578,120.61000061035156,118.88999938964844,120.08999633789062,107.88323211669922,427400
2021-10-11,CINF,120.33999633789062,122.58000183105467,118.72000122070312,118.76000213623048,106.6884307861328,336200
2021-10-12,CINF,118.94000244140624,119.94000244140624,117.87000274658205,118.08000183105467,106.07752227783205,310800
2021-10-13,CINF,117.93000030517578,117.9499969482422,116.36000061035156,116.98999786376952,105.09833526611328,355300
2021-10-14,CINF,117.6500015258789,119.16999816894533,117.38999938964844,118.5199966430664,106.47280883789062,479900
2021-10-15,CINF,120.01000213623048,120.52999877929688,118.23999786376952,118.94000244140624,106.8501205444336,356500
2021-10-18,CINF,118.76000213623048,118.76000213623048,116.80999755859376,116.95999908447266,105.07139587402344,316500
2021-10-19,CINF,118.16000366210938,119.30999755859376,117.1500015258789,117.81999969482422,105.8439483642578,303400
2021-10-20,CINF,117.66999816894533,120.2699966430664,117.66999816894533,119.77999877929688,107.60472869873048,365800
2021-10-21,CINF,119.62000274658205,120.55999755859376,119.0999984741211,119.77999877929688,107.60472869873048,308100
2021-10-22,CINF,119.95999908447266,122.26000213623048,119.95999908447266,122.19000244140624,109.769775390625,395500
2021-10-25,CINF,122.08999633789062,123.55999755859376,121.19000244140624,123.44000244140624,110.89270782470705,476400
2021-10-26,CINF,123.9499969482422,123.9800033569336,122.6999969482422,123.0500030517578,110.5423583984375,477900
2021-10-27,CINF,123.6500015258789,123.93000030517578,121.05999755859376,121.19000244140624,108.87142181396484,633000
2021-10-28,CINF,123.0,127.0,123.0,126.18000030517578,113.3542022705078,708600
2021-10-29,CINF,125.68000030517578,126.62000274658205,121.0199966430664,121.44000244140624,109.09600830078124,927500
2021-11-01,CINF,121.81999969482422,122.3000030517578,118.43000030517578,120.48999786376952,108.24258422851562,596400
2021-11-02,CINF,120.48999786376952,123.58999633789062,120.0199966430664,123.56999969482422,111.0094985961914,580200
2021-11-03,CINF,123.0500030517578,125.91000366210938,122.23999786376952,124.68000030517578,112.00666046142578,507500
2021-11-04,CINF,124.1500015258789,124.69000244140624,123.0,124.18000030517578,111.55747985839844,480400
2021-11-05,CINF,125.0,126.87999725341795,123.87999725341795,126.08999633789062,113.27334594726562,432900
2021-11-08,CINF,126.3000030517578,127.25,123.63999938964844,124.41000366210938,111.7641143798828,608500
2021-11-09,CINF,124.0,124.6999969482422,123.2699966430664,124.16000366210938,111.53953552246094,290500
2021-11-10,CINF,124.18000030517578,125.0,123.23999786376952,123.5500030517578,110.99153137207033,377900
2021-11-11,CINF,123.5999984741211,123.62000274658205,122.44000244140624,122.77999877929688,110.29979705810548,234400
2021-11-12,CINF,122.9499969482422,122.9499969482422,121.45999908447266,122.12999725341795,109.71587371826172,419600
2021-11-15,CINF,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,109.1319351196289,378800
2021-11-16,CINF,121.56999969482422,122.56999969482422,120.55999755859376,120.63999938964844,108.37731170654295,406600
2021-11-17,CINF,120.4499969482422,120.4499969482422,117.87000274658205,118.75,106.67942810058594,438200
2021-11-18,CINF,118.75,119.22000122070312,117.5,118.6999969482422,106.63451385498048,339800
2021-11-19,CINF,118.58999633789062,119.19000244140624,116.94000244140624,118.80999755859376,106.73334503173828,414400
2021-11-22,CINF,119.9800033569336,120.66999816894533,118.76000213623048,119.87000274658205,107.6855926513672,634500
2021-11-23,CINF,120.51000213623048,120.95999908447266,119.51000213623048,120.94000244140624,108.64682006835938,417800
2021-11-24,CINF,121.19000244140624,121.19000244140624,119.18000030517578,119.81999969482422,107.64067840576172,481500
2021-11-26,CINF,116.91000366210938,119.08000183105467,114.66000366210938,117.2699966430664,105.34986877441406,609700
2021-11-29,CINF,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,106.41890716552734,632800
2021-11-30,CINF,117.48999786376952,117.63999938964844,113.0199966430664,113.9000015258789,102.32241821289062,1653800
2021-12-01,CINF,115.8000030517578,116.91000366210938,112.81999969482422,112.8499984741211,101.37914276123048,639100
2021-12-02,CINF,113.66999816894533,119.0500030517578,113.66999816894533,117.72000122070312,105.75413513183594,727200
2021-12-03,CINF,117.87000274658205,117.98999786376952,114.7699966430664,115.87999725341795,104.10116577148438,476500
2021-12-06,CINF,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,104.46949005126952,694300
2021-12-07,CINF,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623048,105.7900848388672,498300
2021-12-08,CINF,117.77999877929688,118.41999816894533,116.44000244140624,117.20999908447266,105.29596710205078,455500
2021-12-09,CINF,114.27999877929688,116.08000183105467,113.87000274658205,115.13999938964844,103.4363784790039,576300
2021-12-10,CINF,115.98999786376952,116.83000183105467,115.72000122070312,116.37999725341795,104.55033111572266,406900
2021-12-13,CINF,116.02999877929688,116.02999877929688,113.4499969482422,114.37000274658205,102.7446517944336,483500
2021-12-14,CINF,114.48999786376952,116.9000015258789,114.01000213623048,115.88999938964844,104.11013793945312,535400
2021-12-15,CINF,115.6999969482422,116.5,114.80999755859376,115.80999755859376,104.60694122314452,398800
2021-12-16,CINF,116.66999816894533,118.29000091552734,115.87000274658205,117.27999877929688,105.93473052978516,480200
2021-12-17,CINF,117.38999938964844,117.38999938964844,111.94000244140624,113.0,102.06877899169922,1671500
2021-12-20,CINF,111.37999725341795,111.41000366210938,108.87999725341795,110.01000213623048,99.36800384521484,666300
2021-12-21,CINF,110.76000213623048,112.8499984741211,110.76000213623048,111.54000091552734,100.74999237060548,547200
2021-12-22,CINF,111.58000183105467,112.77999877929688,110.2300033569336,112.44000244140624,101.56295776367188,504100
2021-12-23,CINF,112.79000091552734,114.12999725341795,112.0,112.33999633789062,101.47262573242188,400000
2021-12-27,CINF,112.37999725341795,114.1999969482422,111.79000091552734,114.12000274658205,103.0804214477539,329000
2021-12-28,CINF,114.3000030517578,115.5,114.12000274658205,114.83000183105467,103.72173309326172,329200
2021-12-29,CINF,115.11000061035156,116.05999755859376,114.41000366210938,115.0199966430664,103.89334869384766,208700
2021-12-30,CINF,115.0999984741211,115.94000244140624,113.56999969482422,113.66999816894533,102.67394256591795,337900
2021-12-31,CINF,113.45999908447266,114.62999725341795,113.08000183105467,113.93000030517578,102.90880584716795,414800
2022-01-03,CINF,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,102.16813659667967,403800
2022-01-04,CINF,114.26000213623048,116.8499984741211,114.11000061035156,115.73999786376952,104.543701171875,570600
2022-01-05,CINF,115.97000122070312,116.79000091552734,114.0500030517578,114.11000061035156,103.07139587402344,469700
2022-01-06,CINF,114.81999969482422,116.80999755859376,114.81999969482422,116.22000122070312,104.97726440429688,533100
2022-01-07,CINF,116.6500015258789,118.98999786376952,115.95999908447266,118.63999938964844,107.16316986083984,872000
2022-01-10,CINF,119.0,119.48999786376952,117.05999755859376,118.25,106.8108901977539,775000
2022-01-11,CINF,119.0,119.66000366210938,118.16000366210938,119.4800033569336,107.92191314697266,536800
2022-01-12,CINF,119.48999786376952,120.3000030517578,118.36000061035156,118.87999725341795,107.37993621826172,515600
2022-01-13,CINF,119.1999969482422,122.5999984741211,119.19000244140624,120.98999786376952,109.2858428955078,691600
2022-01-14,CINF,120.08000183105467,120.62999725341795,118.7300033569336,119.54000091552734,107.97611236572266,541900
2022-01-18,CINF,119.23999786376952,120.0,116.91000366210938,117.37000274658205,106.01603698730467,491900
2022-01-19,CINF,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,103.84819793701172,432100
2022-01-20,CINF,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,104.57984161376952,627100
2022-01-21,CINF,115.58000183105467,116.9800033569336,114.3000030517578,114.45999908447266,103.38751983642578,727900
2022-01-24,CINF,113.4800033569336,117.5199966430664,112.12999725341795,117.16999816894533,105.83536529541016,820900
2022-01-25,CINF,116.04000091552734,116.45999908447266,113.33000183105467,115.08999633789062,103.95657348632812,595700
2022-01-26,CINF,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,103.85723114013672,693100
2022-01-27,CINF,116.16000366210938,117.91999816894533,112.91999816894533,113.47000122070312,102.49329376220705,706700
