Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-04,JEF,23.843212127685547,24.20650100708008,23.43212127685547,23.72848892211914,20.441951751708984,2970535
2021-01-05,JEF,24.47418785095215,25.07648277282715,23.642446517944336,23.824092864990234,20.524314880371094,2748574
2021-01-06,JEF,24.58890914916992,25.564054489135746,24.273422241210938,25.17208480834961,21.68560028076172,3585165
2021-01-07,JEF,25.554492950439453,25.58317375183105,24.9426383972168,25.009559631347656,21.545583724975582,2790310
2021-01-08,JEF,25.22944641113281,25.286806106567383,24.89483642578125,25.22944641113281,21.735015869140625,2007483
2021-01-11,JEF,24.8852767944336,25.688337326049805,24.875717163085938,25.59273338317871,22.047985076904297,1481450
2021-01-12,JEF,25.77437973022461,25.86998176574707,25.36328887939453,25.478010177612305,21.949159622192383,1310010
2021-01-13,JEF,25.33460807800293,25.611854553222656,25.296367645263672,25.43021011352539,21.907974243164062,1454254
2021-01-14,JEF,25.621414184570312,25.77437973022461,25.19120407104492,25.22944641113281,21.735015869140625,1239196
2021-01-15,JEF,24.92351722717285,25.181644439697266,24.445507049560547,25.009559631347656,21.545583724975582,1308964
2021-01-19,JEF,25.086042404174805,25.17208480834961,24.47418785095215,24.694072723388672,21.273794174194336,1610526
2021-01-20,JEF,24.713193893432617,24.789674758911133,24.416826248168945,24.73231315612793,21.30674171447754,1085853
2021-01-21,JEF,24.789674758911133,24.92351722717285,24.541109085083008,24.550668716430664,21.150251388549805,1096626
2021-01-22,JEF,24.30210304260254,24.47418785095215,23.72848892211914,23.99617576599121,20.67256164550781,2076310
2021-01-25,JEF,23.74761009216309,23.938814163208008,22.8011474609375,23.45124244689941,20.203107833862305,2083004
2021-01-26,JEF,23.57552528381348,23.594646453857425,23.173995971679688,23.221797943115234,20.005443572998047,2406532
2021-01-27,JEF,22.75334548950196,22.8011474609375,21.86424446105957,22.10325050354004,19.041820526123047,1887507
2021-01-28,JEF,22.27533531188965,23.011472702026367,22.141490936279297,22.83938789367676,19.67599296569824,2735813
2021-01-29,JEF,22.62906265258789,22.97323036193848,22.29445457458496,22.32313537597656,19.23124885559082,3563931
2021-02-01,JEF,22.59082221984864,23.021032333374023,22.43785858154297,23.021032333374023,19.832481384277344,3221889
2021-02-02,JEF,23.29827880859375,23.47036361694336,23.049713134765625,23.288719177246094,20.06308937072754,5571205
2021-02-03,JEF,23.3747615814209,23.824092864990234,23.14531517028809,23.546844482421875,20.28546905517578,4796224
2021-02-04,JEF,23.776290893554688,24.349903106689453,23.72848892211914,24.20650100708008,20.8537540435791,5217343
2021-02-05,JEF,24.282983779907227,24.82791519165039,24.282983779907227,24.388145446777344,21.01024055480957,4480332
2021-02-08,JEF,24.47418785095215,25.64053535461425,24.47418785095215,25.5736141204834,22.0315170288086,5297258
2021-02-09,JEF,25.5736141204834,25.79349899291992,25.0,25.621414184570312,22.072694778442383,2287602
2021-02-10,JEF,25.946462631225582,26.60611915588379,25.688337326049805,26.52963638305664,22.855125427246094,3420315
2021-02-11,JEF,26.376672744750977,27.32313537597656,26.29063034057617,27.284894943237305,23.676410675048828,4836913
2021-02-12,JEF,27.189292907714844,27.73422622680664,26.89292526245117,27.60038185119629,23.95018196105957,3311427
2021-02-16,JEF,27.86806869506836,28.04015350341797,27.619503021240234,27.782026290893555,24.10780143737793,3653678
2021-02-17,JEF,27.55258178710937,27.571701049804688,26.93116569519043,27.1701717376709,23.57686233520508,3001602
2021-02-18,JEF,27.03632926940918,27.60038185119629,26.845123291015625,27.05544853210449,23.477313995361328,2164174
2021-02-19,JEF,27.342256546020508,27.83938789367676,27.29445457458496,27.638622283935547,23.98335838317871,3313205
2021-02-22,JEF,27.65774345397949,28.23135757446289,27.571701049804688,27.92543029785156,24.232234954833984,1927360
2021-02-23,JEF,27.96367073059082,28.107074737548828,27.361377716064453,27.70554542541504,24.04143524169922,1621928
2021-02-24,JEF,28.00191116333008,28.95793533325196,27.906309127807617,28.79541015625,24.987165451049805,3357137
2021-02-25,JEF,28.87189292907715,29.05353736877441,27.944551467895508,27.96367073059082,24.26542282104492,1368900
2021-02-26,JEF,28.049713134765625,28.126195907592773,27.49522018432617,27.76290512084961,24.09120750427246,2080808
2021-03-01,JEF,28.43212127685547,29.13957977294922,28.307838439941406,28.680688858032227,24.88761138916016,2807464
2021-03-02,JEF,28.680688858032227,28.92925453186035,28.489484786987305,28.58508682250977,24.804656982421875,1637618
2021-03-03,JEF,28.7667293548584,29.74187469482422,28.73805046081543,29.30210304260254,25.42684555053711,2995221
2021-03-04,JEF,29.196941375732425,29.321224212646484,27.93498992919922,28.42256164550781,24.66362190246582,3639348
2021-03-05,JEF,29.063098907470703,29.244741439819336,27.84894752502441,29.187379837036133,25.32729148864746,1778828
2021-03-08,JEF,29.49330711364746,30.458890914916992,29.483747482299805,30.277246475219727,26.27302360534668,2713010
2021-03-09,JEF,29.961759567260746,30.822179794311523,29.789674758911133,30.286806106567383,26.28132057189941,3558806
2021-03-10,JEF,30.33460807800293,30.688337326049805,30.277246475219727,30.611854553222656,26.56338119506836,1281455
2021-03-11,JEF,30.458890914916992,30.86998176574707,30.35372734069824,30.688337326049805,26.62974548339844,1502788
2021-03-12,JEF,31.00382423400879,31.6252384185791,30.79349899291992,31.6252384185791,27.44274139404297,1817111
2021-03-15,JEF,31.615678787231445,31.759082794189453,30.95602226257324,31.548757553100582,27.37637710571289,1796714
2021-03-16,JEF,31.55831718444824,32.03632736206055,31.47227478027344,31.89292526245117,27.675025939941406,2267414
2021-03-17,JEF,32.122371673583984,32.78202819824219,31.491395950317383,32.77246856689453,28.438247680664062,1575171
2021-03-18,JEF,33.08795547485352,33.326961517333984,31.93116569519043,32.1988525390625,27.940492630004883,2401198
2021-03-19,JEF,32.084129333496094,32.60038375854492,31.28107070922852,32.2562141418457,27.990270614624023,3800327
2021-03-22,JEF,32.11281204223633,32.50477981567383,31.806882858276367,32.418739318847656,28.13130187988281,1654249
2021-03-23,JEF,32.16061019897461,32.523902893066406,31.38623237609864,31.46271514892578,27.301713943481445,1990538
2021-03-24,JEF,31.83556365966797,32.23709487915039,31.0898666381836,31.09942626953125,26.98646354675293,1438145
2021-03-25,JEF,31.156787872314453,31.548757553100582,29.13957977294922,30.181644439697266,26.190061569213867,3867690
2021-03-26,JEF,30.49713134765625,30.64053535461425,28.86233329772949,29.73231315612793,25.80015754699707,4460876
2021-03-29,JEF,29.397705078125,29.63671112060547,28.690248489379883,28.948375701904297,25.1198959350586,3758906
2021-03-30,JEF,29.13957977294922,29.789674758911133,29.101337432861328,29.66539192199707,25.74208641052246,3523033
2021-03-31,JEF,29.52198982238769,29.789674758911133,28.74761009216309,28.776290893554688,24.97056579589844,3045324
2021-04-01,JEF,29.110898971557617,29.3403434753418,28.824092864990234,29.05353736877441,25.211151123046875,2853488
2021-04-05,JEF,29.30210304260254,29.541109085083008,28.814531326293945,29.005735397338867,25.1696720123291,2166789
2021-04-06,JEF,28.977054595947266,29.512428283691406,28.92925453186035,29.091777801513672,25.24433898925781,2281326
2021-04-07,JEF,29.091777801513672,30.0,29.01529693603516,29.961759567260746,25.999252319335938,2666882
2021-04-08,JEF,29.66539192199707,29.74187469482422,29.063098907470703,29.608030319213867,25.69231033325196,2390110
2021-04-09,JEF,29.674951553344727,29.92351722717285,29.30210304260254,29.83747673034668,25.891416549682617,1851420
2021-04-12,JEF,29.9426383972168,30.42065048217773,29.684511184692383,30.35372734069824,26.33938980102539,2487702
2021-04-13,JEF,30.344167709350582,30.42065048217773,29.65583229064941,29.847036361694336,25.89970970153809,2616674
2021-04-14,JEF,29.847036361694336,30.92734146118164,29.82791519165039,30.52581214904785,26.48871803283692,3262160
2021-04-15,JEF,30.755258560180664,30.84129905700684,30.277246475219727,30.4875717163086,26.45553398132324,1629982
2021-04-16,JEF,30.76481819152832,31.223709106445312,30.58317375183105,31.10898780822754,26.99476432800293,2391365
2021-04-19,JEF,31.223709106445312,31.47227478027344,30.917781829833984,31.27151107788086,27.13579559326172,1927673
2021-04-20,JEF,30.946462631225582,30.946462631225582,30.23900604248047,30.43021011352539,26.405759811401367,2469501
2021-04-21,JEF,30.09560203552246,30.95602226257324,29.770553588867188,30.917781829833984,26.82884407043457,1402163
2021-04-22,JEF,30.83173942565918,31.042064666748047,30.22944641113281,30.23900604248047,26.23984336853028,1797342
2021-04-23,JEF,30.25812530517578,31.18546867370605,30.20076560974121,31.07074546813965,26.96158218383789,1599439
2021-04-26,JEF,31.30975151062012,31.90248680114746,31.30975151062012,31.319311141967773,27.1772689819336,1378000
2021-04-27,JEF,31.40535354614257,31.60611915588379,31.29063034057617,31.520076751708984,27.35148811340332,1692114
2021-04-28,JEF,31.711280822753903,31.816444396972656,31.481836318969727,31.615678787231445,27.434444427490234,1180306
2021-04-29,JEF,31.978967666625977,32.103248596191406,31.577438354492188,31.67304039001465,27.48421669006348,1380302
2021-04-30,JEF,31.50095558166504,31.50095558166504,30.879541397094727,31.080305099487305,26.969873428344727,2022232
2021-05-03,JEF,31.24283027648925,31.5965576171875,31.042064666748047,31.28107070922852,27.14409065246582,1284279
2021-05-04,JEF,31.118547439575195,31.30019187927246,30.458890914916992,30.602294921875,26.55508041381836,2392934
2021-05-05,JEF,30.850860595703125,31.53919792175293,30.49713134765625,31.30975151062012,27.168975830078125,1467956
2021-05-06,JEF,31.44359588623047,32.275333404541016,31.051624298095703,32.1414909362793,27.890718460083008,1989910
2021-05-07,JEF,31.749521255493164,32.57170104980469,31.319311141967773,32.37093734741211,28.089815139770508,1972128
2021-05-10,JEF,32.69598388671875,32.90631103515625,31.78776359558105,31.83556365966797,27.625247955322266,2852024
2021-05-11,JEF,31.319311141967773,31.85468482971192,30.83173942565918,31.080305099487305,26.969873428344727,3901894
2021-05-12,JEF,31.328872680664062,31.6252384185791,29.703632354736328,29.81835556030273,25.87482070922852,3128377
2021-05-13,JEF,29.80879592895508,30.67877578735352,29.789674758911133,30.14340209960937,26.156879425048828,2250887
2021-05-14,JEF,30.181644439697266,31.1472282409668,29.990440368652344,30.984703063964844,27.058555603027344,2249632
2021-05-17,JEF,30.850860595703125,31.02294540405273,30.36328887939453,30.83173942565918,26.92497634887696,1146102
2021-05-18,JEF,30.84129905700684,31.03250503540039,30.32504844665528,30.344167709350582,26.49918556213379,1485111
2021-05-19,JEF,29.65583229064941,30.14340209960937,29.17782020568848,30.06692123413086,26.257064819335938,1901000
2021-05-20,JEF,30.181644439697266,30.181644439697266,29.579349517822266,29.74187469482422,25.97321128845215,905627
2021-05-21,JEF,30.009559631347656,30.812620162963867,30.009559631347656,30.4875717163086,26.62441635131836,1455404
2021-05-24,JEF,30.58317375183105,30.908222198486328,30.458890914916992,30.84129905700684,26.933324813842773,1273087
2021-05-25,JEF,30.984703063964844,31.30019187927246,30.124282836914062,30.152963638305664,26.332204818725582,1146625
2021-05-26,JEF,30.114723205566406,30.49713134765625,29.875717163085938,30.32504844665528,26.48248863220215,2613536
2021-05-27,JEF,30.726577758789062,31.00382423400879,30.40152931213379,30.77437973022461,26.8748836517334,2058423
2021-05-28,JEF,30.975143432617188,30.975143432617188,29.990440368652344,30.717016220092773,26.824783325195312,1256664
2021-06-01,JEF,31.118547439575195,31.12810707092285,30.6309757232666,30.86998176574707,26.958370208740234,1199448
2021-06-02,JEF,30.898662567138672,30.936901092529297,30.124282836914062,30.382408142089844,26.53257942199707,1388565
2021-06-03,JEF,30.248565673828125,30.621414184570312,29.9426383972168,30.49713134765625,26.63276100158692,1589920
2021-06-04,JEF,30.564054489135746,30.69789695739746,30.13384246826172,30.621414184570312,26.741294860839844,1201017
2021-06-07,JEF,30.79349899291992,30.946462631225582,30.478010177612305,30.564054489135746,26.691205978393555,1800584
2021-06-08,JEF,30.35372734069824,30.984703063964844,29.789674758911133,30.92734146118164,27.00846290588379,1880708
2021-06-09,JEF,30.76481819152832,30.908222198486328,30.50669288635254,30.564054489135746,26.691205978393555,1087003
2021-06-10,JEF,30.908222198486328,30.946462631225582,30.17208480834961,30.20076560974121,26.37394905090332,1328315
2021-06-11,JEF,30.286806106567383,30.77437973022461,30.248565673828125,30.659656524658203,26.77470016479492,1072778
2021-06-14,JEF,30.822179794311523,30.92734146118164,29.81835556030273,30.019119262695312,26.21532249450684,1943363
2021-06-15,JEF,30.0,30.248565673828125,29.76099395751953,29.82791519165039,26.048343658447266,1642325
2021-06-16,JEF,29.63671112060547,30.4875717163086,29.46462631225586,30.391969680786133,26.54092788696289,2193985
2021-06-17,JEF,30.602294921875,30.688337326049805,28.56596565246582,28.83365249633789,25.180070877075195,3043337
2021-06-18,JEF,28.3747615814209,28.642446517944336,28.021032333374023,28.06883430480957,24.512163162231445,5851742
2021-06-21,JEF,28.288719177246094,28.757169723510746,28.221797943115234,28.718929290771484,25.079883575439453,1673495
2021-06-22,JEF,28.53728485107422,28.80497169494629,28.307838439941406,28.671127319335938,25.03813934326172,1889913
2021-06-23,JEF,28.73805046081543,29.541109085083008,28.690248489379883,29.349903106689453,25.63090705871582,2463121
2021-06-24,JEF,29.512428283691406,30.372848510742188,29.26386260986328,30.152963638305664,26.332204818725582,2612176
2021-06-25,JEF,30.372848510742188,30.95602226257324,30.06692123413086,30.812620162963867,26.908275604248047,4395710
2021-06-28,JEF,30.69789695739746,30.745698928833008,30.0,30.554492950439453,26.682859420776367,3698133
2021-06-29,JEF,32.07456970214844,33.44168472290039,31.806882858276367,32.71510314941406,28.569690704345703,6129142
2021-06-30,JEF,32.8585090637207,32.982791900634766,31.806882858276367,32.69598388671875,28.55299949645996,3140929
2021-07-01,JEF,32.76290512084961,32.896751403808594,32.02676773071289,32.35181427001953,28.2524356842041,2046290
2021-07-02,JEF,32.35181427001953,32.36137771606445,31.90248680114746,32.21797180175781,28.13555145263672,1576217
2021-07-06,JEF,32.122371673583984,32.122371673583984,31.50095558166504,31.94072723388672,27.8934383392334,2798050
2021-07-07,JEF,31.6921615600586,32.03632736206055,31.1472282409668,31.223709106445312,27.267274856567383,2354860
2021-07-08,JEF,30.516252517700195,30.69789695739746,29.455066680908203,29.64627265930176,25.88971900939941,3059864
2021-07-09,JEF,30.219884872436523,30.611854553222656,29.9713191986084,30.52581214904785,26.65781211853028,2558411
2021-07-12,JEF,30.19120407104492,31.07074546813965,30.057361602783203,30.936901092529297,27.016809463500977,1272145
2021-07-13,JEF,30.84129905700684,30.92734146118164,30.382408142089844,30.516252517700195,26.649459838867188,1735523
2021-07-14,JEF,31.826004028320312,34.120460510253906,31.682600021362305,32.16061019897461,28.08546257019043,6495032
2021-07-15,JEF,31.63479804992676,32.57170104980469,31.319311141967773,32.476097106933594,28.3609676361084,2910390
2021-07-16,JEF,32.81070709228516,32.95410919189453,31.86424446105957,31.90248680114746,27.86004638671875,2231641
2021-07-19,JEF,31.118547439575195,31.24283027648925,30.296367645263672,30.745698928833008,26.849834442138672,2985807
2021-07-20,JEF,31.376672744750977,31.978967666625977,31.013383865356445,31.520076751708984,27.52609062194824,2461970
2021-07-21,JEF,31.79732322692871,32.32313537597656,31.749521255493164,32.055450439453125,27.99362564086914,1982588
2021-07-22,JEF,31.95984649658203,32.055450439453125,31.29063034057617,31.481836318969727,27.492694854736328,1477684
2021-07-23,JEF,31.663480758666992,31.91204643249512,31.00382423400879,31.0898666381836,27.150394439697266,988365
2021-07-26,JEF,31.0898666381836,31.491395950317383,31.051624298095703,31.44359588623047,27.459300994873047,1308755
2021-07-27,JEF,31.156787872314453,31.424474716186523,30.850860595703125,31.39579391479492,27.417556762695312,1099451
2021-07-28,JEF,31.56787872314453,31.682600021362305,30.946462631225582,31.50095558166504,27.50939178466797,764940
2021-07-29,JEF,31.91204643249512,32.21797180175781,31.60611915588379,32.00764846801758,27.951879501342773,902907
2021-07-30,JEF,31.749521255493164,32.20841217041016,31.644359588623047,31.73040199279785,27.70976448059082,800713
2021-08-02,JEF,31.95028686523437,32.39961624145508,31.682600021362305,32.1414909362793,28.06876373291016,1504776
2021-08-03,JEF,32.30401611328125,32.418739318847656,31.1472282409668,32.24665451049805,28.160600662231445,1056565
2021-08-04,JEF,31.89292526245117,32.60994338989258,31.6252384185791,31.90248680114746,27.86004638671875,1076648
2021-08-05,JEF,32.13193130493164,32.82026672363281,32.13193130493164,32.8011474609375,28.64482879638672,1074137
2021-08-06,JEF,33.24091720581055,33.518165588378906,33.07839584350586,33.38431930541992,29.15410804748535,1136061
2021-08-09,JEF,33.393882751464844,33.613765716552734,33.011470794677734,33.48948287963867,29.245948791503903,1239301
2021-08-10,JEF,33.546844482421875,34.19694137573242,33.35564041137695,33.718929290771484,29.446319580078125,1142337
2021-08-11,JEF,33.613765716552734,34.20650100708008,33.4034423828125,34.187381744384766,29.85541343688965,1023511
2021-08-12,JEF,34.282981872558594,34.43594741821289,34.02485656738281,34.10133743286133,29.7802734375,852385
2021-08-13,JEF,33.86233139038086,33.98661422729492,33.44168472290039,33.546844482421875,29.502817153930664,705527
2021-08-16,JEF,33.393882751464844,33.57552719116211,32.90631103515625,33.47036361694336,29.435562133789062,600509
2021-08-17,JEF,33.17399597167969,33.4034423828125,32.896751403808594,33.154876708984375,29.158100128173828,1793890
2021-08-18,JEF,33.06883239746094,33.79541015625,32.724666595458984,33.10707473754883,29.11606216430664,1512411
2021-08-19,JEF,32.686424255371094,33.011470794677734,32.189292907714844,32.48566055297852,28.56955909729004,1832801
2021-08-20,JEF,32.4091796875,33.04015350341797,32.32313537597656,32.95410919189453,28.98153305053711,1477684
2021-08-23,JEF,34.05353546142578,34.216060638427734,33.57552719116211,34.07265853881836,29.965246200561523,2492827
2021-08-24,JEF,34.177818298339844,34.818355560302734,34.177818298339844,34.46462631225586,30.30996322631836,2362391
2021-08-25,JEF,34.646270751953125,35.30592727661133,34.512428283691406,35.1529655456543,30.915321350097656,2109154
2021-08-26,JEF,35.23900604248047,35.77437973022461,35.09560012817383,35.13384246826172,30.89849853515625,2173274
2021-08-27,JEF,35.30592727661133,36.03250503540039,35.27724838256836,35.984703063964844,31.64679908752441,1956543
2021-08-30,JEF,36.108985900878906,36.18546676635742,35.286808013916016,35.353729248046875,31.09188842773437,2231013
2021-08-31,JEF,35.29636764526367,35.640533447265625,35.028682708740234,35.3346061706543,31.07506561279297,2061666
2021-09-01,JEF,35.487571716308594,35.487571716308594,34.82791519165039,35.0,30.78079605102539,1598079
2021-09-02,JEF,35.10516357421875,35.3919677734375,34.90439987182617,35.12428283691406,30.890100479125977,1555507
2021-09-03,JEF,34.971317291259766,35.19120407104492,34.89483642578125,34.93307876586914,30.721942901611328,954475
2021-09-07,JEF,35.12428283691406,35.602294921875,34.9426383972168,35.08604049682617,30.8564682006836,1206247
2021-09-08,JEF,34.856597900390625,35.4493293762207,34.751434326171875,35.09560012817383,30.864864349365234,1956125
2021-09-09,JEF,35.12428283691406,35.592735290527344,35.01911926269531,35.181644439697266,30.9405460357666,1474755
2021-09-10,JEF,35.4493293762207,35.51625061035156,35.009559631347656,35.009559631347656,30.789203643798828,1439191
2021-09-13,JEF,35.32504653930664,35.49713134765625,34.990440368652344,35.210323333740234,30.965763092041016,1387624
2021-09-14,JEF,35.4493293762207,35.55449295043945,34.72275161743164,35.03824234008789,30.814424514770508,1904975
2021-09-15,JEF,35.06692123413086,35.32504653930664,34.61759185791016,35.0573616027832,30.83124351501465,1771296
2021-09-16,JEF,35.16252517700195,35.23900604248047,34.72275161743164,34.8470344543457,30.646270751953125,1619626
2021-09-17,JEF,34.9426383972168,35.382408142089844,34.69407272338867,34.93307876586914,30.721942901611328,3932437
2021-09-20,JEF,33.891014099121094,34.36902618408203,33.64244842529297,34.321224212646484,30.183847427368164,2753909
2021-09-21,JEF,35.03824234008789,35.181644439697266,33.88145446777344,34.120460510253906,30.00728225708008,1675169
2021-09-22,JEF,34.46462631225586,34.96175765991211,34.359466552734375,34.70363235473633,30.520153045654297,1804141
2021-09-23,JEF,35.04780197143555,35.86042022705078,35.0,35.62141418457031,31.327299118041992,2254758
2021-09-24,JEF,35.506690979003906,35.86042022705078,35.458892822265625,35.65009689331055,31.352523803710938,1741172
2021-09-27,JEF,35.879539489746094,36.41491317749024,35.75525665283203,36.18546676635742,31.8233642578125,2231955
2021-09-28,JEF,36.30018997192383,36.845123291015625,35.82218170166016,35.86042022705078,31.537492752075195,1875687
2021-09-29,JEF,36.06118392944336,36.46271514892578,35.75525665283203,36.0516242980957,31.70565223693848,1565757
2021-09-30,JEF,36.319313049316406,36.39579391479492,35.487571716308594,35.49713134765625,31.21799659729004,3334125
2021-10-01,JEF,35.65009689331055,36.52007675170898,35.49713134765625,36.24282836914063,31.87380027770996,3441235
2021-10-04,JEF,36.40535354614258,37.2562141418457,36.11854553222656,36.28107070922852,31.907432556152344,2839367
2021-10-05,JEF,36.55831527709961,37.03632736206055,36.2619514465332,36.61568069458008,32.20171356201172,2364901
2021-10-06,JEF,36.28107070922852,37.21797180175781,36.22370910644531,37.1414909362793,32.66412353515625,1858114
2021-10-07,JEF,37.523902893066406,37.86806869506836,37.35181427001953,37.552581787109375,33.025657653808594,2059574
2021-10-08,JEF,37.4760971069336,38.42256164550781,37.4760971069336,38.1357536315918,33.538536071777344,2142731
2021-10-11,JEF,38.41300201416016,39.13957977294922,38.16443634033203,38.63288879394531,33.97574234008789,2262289
2021-10-12,JEF,38.71892929077149,38.97705459594727,38.33652114868164,38.66156768798828,34.000972747802734,2154028
2021-10-13,JEF,38.90057373046875,38.95793533325195,37.99235153198242,38.77629089355469,34.101863861083984,2117313
2021-10-14,JEF,39.19694137573242,39.61759185791016,38.87189483642578,39.53154754638672,34.766075134277344,1947652
2021-10-15,JEF,40.0573616027832,40.27724838256836,39.76099395751953,39.79923629760742,35.001487731933594,1775167
2021-10-18,JEF,39.713191986083984,40.22944641113281,39.69407272338867,40.13384246826172,35.29576110839844,2205491
2021-10-19,JEF,40.31548690795898,40.67877578735352,40.009559631347656,40.16252517700195,35.320987701416016,1497977
2021-10-20,JEF,39.98088073730469,40.3919677734375,39.789676666259766,40.20076370239258,35.354618072509766,1407916
2021-10-21,JEF,40.1529655456543,40.65009689331055,40.01911926269531,40.49713134765625,35.61524963378906,1354361
2021-10-22,JEF,40.56405258178711,40.96558380126953,40.46845245361328,40.88909912109375,35.95996856689453,1648496
2021-10-25,JEF,41.06118392944336,41.58699798583984,41.022945404052734,41.41491317749024,36.42239761352539,1305722
2021-10-26,JEF,41.51051712036133,41.68259811401367,41.20458984375,41.20458984375,36.237430572509766,1220264
2021-10-27,JEF,41.108985900878906,41.30974960327149,40.29636764526367,40.3346061706543,35.47231674194336,1385532
2021-10-28,JEF,40.47801208496094,41.13766860961914,40.46845245361328,41.12810516357422,36.17016220092773,1886670
2021-10-29,JEF,41.15678787231445,41.52007675170898,40.98470306396485,41.108985900878906,36.15335464477539,1902674
2021-11-01,JEF,41.40535354614258,41.52007675170898,40.850860595703125,41.2619514465332,36.28786849975586,1701947
2021-11-02,JEF,41.23326873779297,41.93116760253906,41.108985900878906,41.88336563110352,36.83438491821289,1464191
2021-11-03,JEF,41.7495231628418,42.51433944702149,41.66347885131836,42.1988525390625,37.11184310913086,1961145
2021-11-04,JEF,42.20841217041016,42.30401611328125,40.97514343261719,41.5391960144043,36.531700134277344,1906335
2021-11-05,JEF,41.99808883666992,42.418739318847656,41.43403244018555,41.453155517578125,36.456031799316406,1865018
2021-11-08,JEF,41.58699798583984,41.83556365966797,41.37667465209961,41.48183441162109,36.48125457763672,1294634
2021-11-09,JEF,41.25239181518555,41.347991943359375,40.72657775878906,40.745697021484375,35.83385467529297,1815228
2021-11-10,JEF,40.4493293762207,40.63097381591797,39.73231506347656,40.21988677978516,35.37142562866211,2148379
2021-11-11,JEF,40.42065048217773,41.29063034057617,40.35372924804688,41.20458984375,36.237430572509766,1183758
2021-11-12,JEF,40.86042022705078,41.38623428344727,40.745697021484375,41.1472282409668,36.39811706542969,1526846
2021-11-15,JEF,41.29063034057617,41.347991943359375,40.89866256713867,41.00382232666016,36.2712516784668,1684060
2021-11-16,JEF,40.21988677978516,40.53537368774414,39.52198791503906,39.541107177734375,34.97736358642578,2004241
2021-11-17,JEF,39.388145446777344,39.541107177734375,38.4034423828125,38.757171630859375,34.28390884399414,1791798
2021-11-18,JEF,38.88145446777344,38.98661422729492,38.2504768371582,38.41300201416016,33.97946548461914,1126333
2021-11-19,JEF,37.877628326416016,38.193115234375,37.2562141418457,37.84894943237305,33.48051452636719,1548394
2021-11-22,JEF,38.288719177246094,38.72848892211914,38.03059387207031,38.26959609985352,33.85261154174805,1126856
2021-11-23,JEF,38.35564041137695,38.74760818481445,38.2504768371582,38.64244842529297,34.18242263793945,869958
2021-11-24,JEF,38.39388275146485,38.48948287963867,38.049713134765625,38.221797943115234,33.81031799316406,797157
2021-11-26,JEF,36.68259811401367,37.46653747558594,36.39579391479492,37.36137771606445,33.04921340942383,961483
2021-11-29,JEF,37.91587066650391,38.08795547485352,36.347991943359375,36.68259811401367,32.44878005981445,1785522
2021-11-30,JEF,36.32887268066406,36.64435958862305,35.5449333190918,35.92734146118164,31.78069496154785,2301932
2021-12-01,JEF,36.73996353149414,37.37093734741211,35.84130096435547,35.879539489746094,31.738405227661133,1856022
2021-12-02,JEF,35.96558380126953,37.58126068115234,35.88909912109375,37.22753143310547,32.930809020996094,1389193
2021-12-03,JEF,37.37093734741211,37.82982635498047,36.022945404052734,36.43403244018555,32.228904724121094,1071732
2021-12-06,JEF,36.88336563110352,37.58126068115234,36.845123291015625,36.978965759277344,32.7109375,1438459
2021-12-07,JEF,37.63862228393555,38.12619400024414,37.380496978759766,37.76290512084961,33.404388427734375,1040979
2021-12-08,JEF,37.78202819824219,37.91587066650391,36.8642463684082,36.88336563110352,32.62638092041016,747262
2021-12-09,JEF,36.55831527709961,37.02676773071289,36.38623428344727,36.64435958862305,32.414947509765625,657097
2021-12-10,JEF,36.91204452514648,36.978965759277344,36.13766860961914,36.61568069458008,32.38958740234375,1456450
2021-12-13,JEF,36.55831527709961,36.6539192199707,35.850860595703125,35.879539489746094,31.738405227661133,995583
2021-12-14,JEF,35.79349899291992,37.17973327636719,35.75525665283203,36.806884765625,32.5587158203125,1581343
2021-12-15,JEF,36.75908279418945,36.978965759277344,36.214149475097656,36.87380599975586,32.61791229248047,880941
2021-12-16,JEF,37.22753143310547,37.32313537597656,36.453155517578125,36.54875564575195,32.33038711547852,1272250
2021-12-17,JEF,36.1472282409668,36.319313049316406,35.525814056396484,35.79349899291992,31.66229248046875,5022683
2021-12-20,JEF,35.23900604248047,35.23900604248047,34.10133743286133,34.59846878051758,30.60519218444824,1143696
2021-12-21,JEF,35.23900604248047,36.01338577270508,35.1529655456543,35.84130096435547,31.70458221435547,978847
2021-12-22,JEF,35.75525665283203,36.175907135009766,35.640533447265625,36.175907135009766,32.00056457519531,818495
2021-12-23,JEF,36.2619514465332,37.16061019897461,36.23326873779297,36.94072723388672,32.67711639404297,812428
2021-12-27,JEF,37.11281204223633,37.37093734741211,36.79732131958008,37.37093734741211,33.05766296386719,604170
2021-12-28,JEF,37.28489685058594,37.7437858581543,37.28489685058594,37.4091796875,33.09150314331055,823411
2021-12-29,JEF,37.60038375854492,37.72466659545898,37.11281204223633,37.46653747558594,33.142234802246094,670068
2021-12-30,JEF,37.4760971069336,37.83938980102539,37.26577377319336,37.275333404541016,32.97309494018555,735024
2021-12-31,JEF,37.16061019897461,37.37093734741211,37.017208099365234,37.09368896484375,32.81242370605469,964307
2022-01-03,JEF,37.53346252441406,38.23135757446289,37.39961624145508,37.77246856689453,33.41285705566406,1071836
2022-01-04,JEF,37.99235153198242,38.92925262451172,37.91587066650391,38.53728485107422,34.08940124511719,1099555
2022-01-05,JEF,38.67112731933594,38.90057373046875,37.53346252441406,37.552581787109375,33.218345642089844,1181875
