Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-01-31,OKE,74.72000122070312,75.08999633789062,74.22000122070312,74.87000274658203,50.7967529296875,3381500
2020-02-03,OKE,74.91999816894531,75.31999969482422,74.27999877929688,74.44000244140625,50.505001068115234,2725500
2020-02-04,OKE,75.2699966430664,75.86000061035156,74.69999694824219,74.91000366210938,50.82388305664063,2495300
2020-02-05,OKE,75.77999877929688,76.54000091552734,75.77999877929688,76.06999969482422,51.61089706420898,1575600
2020-02-06,OKE,76.04000091552734,76.4000015258789,75.48999786376953,75.8499984741211,51.46164321899414,1124400
2020-02-07,OKE,75.4000015258789,76.16999816894531,75.19999694824219,75.36000061035156,51.12919616699219,1147200
2020-02-10,OKE,74.9800033569336,75.9000015258789,74.6500015258789,75.56999969482422,51.27166366577149,1471400
2020-02-11,OKE,76.19999694824219,76.66999816894531,75.73999786376953,75.94000244140625,51.52270126342773,1363300
2020-02-12,OKE,76.68000030517578,76.80000305175781,75.94999694824219,76.41000366210938,51.841575622558594,1389500
2020-02-13,OKE,76.16999816894531,76.31999969482422,75.73999786376953,76.22000122070312,51.71268081665039,1910300
2020-02-14,OKE,76.47000122070312,76.9800033569336,76.36000061035156,76.9800033569336,52.228309631347656,1397900
2020-02-18,OKE,76.61000061035156,76.94999694824219,76.19999694824219,76.94000244140625,52.2011833190918,1702200
2020-02-19,OKE,77.02999877929688,77.1500015258789,76.29000091552734,76.75,52.07226943969727,1528500
2020-02-20,OKE,76.94999694824219,78.4800033569336,76.75,77.5199966430664,52.59468078613281,2111600
2020-02-21,OKE,76.93000030517578,77.4800033569336,76.3499984741211,77.05999755859375,52.28258895874024,2509000
2020-02-24,OKE,75.79000091552734,75.83000183105469,74.61000061035156,75.06999969482422,50.932430267333984,2722400
2020-02-25,OKE,76.0,78.43000030517578,73.58999633789062,73.61000061035156,49.94187545776367,5339300
2020-02-26,OKE,74.08000183105469,75.44999694824219,72.62999725341797,73.29000091552734,49.72476959228516,3156500
2020-02-27,OKE,71.87000274658203,72.0,67.2699966430664,67.55000305175781,45.83037567138672,7202200
2020-02-28,OKE,65.26000213623047,66.72000122070312,63.77000045776367,66.72000122070312,45.26724624633789,7515600
2020-03-02,OKE,67.6500015258789,69.5199966430664,66.81999969482422,69.12999725341797,46.902339935302734,5239000
2020-03-03,OKE,71.0,71.91999816894531,68.12000274658203,68.25,46.305301666259766,4096900
2020-03-04,OKE,69.5,70.70999908447266,68.88999938964844,70.66000366210938,47.94041061401367,2808900
2020-03-05,OKE,69.08000183105469,70.13999938964844,67.69000244140625,68.69000244140625,46.60382843017578,3373800
2020-03-06,OKE,66.4800033569336,66.69999694824219,59.88999938964844,61.209999084472656,41.528900146484375,6582400
2020-03-09,OKE,48.0099983215332,48.0099983215332,36.369998931884766,38.09999847412109,25.84955406188965,18613800
2020-03-10,OKE,41.880001068115234,42.68000030517578,30.459999084472656,38.02999877929688,25.80205726623535,17038700
2020-03-11,OKE,36.40999984741211,38.27999877929688,34.220001220703125,35.939998626708984,24.38405990600586,8734900
2020-03-12,OKE,32.209999084472656,32.27000045776367,28.0,28.459999084472656,19.309139251708984,10384900
2020-03-13,OKE,31.1299991607666,31.34000015258789,26.8700008392334,30.71999931335449,20.842472076416016,14265000
2020-03-16,OKE,27.5,27.940000534057617,24.6299991607666,25.01000022888184,16.968435287475586,10466400
2020-03-17,OKE,25.14999961853028,25.3700008392334,20.280000686645508,21.489999771118164,14.58023166656494,11579200
2020-03-18,OKE,20.040000915527344,20.299999237060547,12.15999984741211,15.369999885559082,10.428021430969238,16012300
2020-03-19,OKE,16.100000381469727,20.93000030517578,13.960000038146973,20.489999771118164,13.90176773071289,15640400
2020-03-20,OKE,22.739999771118164,24.850000381469727,20.01000022888184,20.670000076293945,14.023887634277344,14406500
2020-03-23,OKE,20.209999084472656,20.600000381469727,18.59000015258789,19.600000381469727,13.297930717468262,8324800
2020-03-24,OKE,22.5,22.540000915527344,20.200000762939453,22.049999237060547,14.960176467895508,8129700
2020-03-25,OKE,23.670000076293945,24.799999237060547,20.61000061035156,23.11000061035156,15.679351806640623,9679600
2020-03-26,OKE,23.450000762939453,24.989999771118164,22.229999542236328,24.36000061035156,16.52743148803711,8073200
2020-03-27,OKE,23.450000762939453,23.600000381469727,20.489999771118164,20.940000534057617,14.20707893371582,7804100
2020-03-30,OKE,20.56999969482422,20.600000381469727,18.540000915527344,20.040000915527344,13.596458435058594,8803400
2020-03-31,OKE,20.559999465942383,22.84000015258789,20.309999465942383,21.809999465942383,14.797344207763672,10287800
2020-04-01,OKE,20.5,20.86000061035156,19.190000534057617,19.200000762939453,13.026546478271484,6732200
2020-04-02,OKE,19.979999542236328,24.71999931335449,19.479999542236328,21.6299991607666,14.675217628479004,9885500
2020-04-03,OKE,22.780000686645508,23.75,20.030000686645508,21.63999938964844,14.682001113891602,9613600
2020-04-06,OKE,22.0,24.1299991607666,22.0,23.32999992370605,15.828609466552734,7392800
2020-04-07,OKE,25.51000022888184,26.450000762939453,24.0,24.280000686645508,16.473154067993164,8775800
2020-04-08,OKE,25.200000762939453,26.739999771118164,25.100000381469727,26.450000762939453,17.945425033569336,6875900
2020-04-09,OKE,28.59000015258789,30.290000915527344,27.239999771118164,28.39999961853028,19.2684326171875,10657500
2020-04-13,OKE,30.5,30.940000534057617,27.81999969482422,29.21999931335449,19.82477378845215,8141600
2020-04-14,OKE,29.88999938964844,30.51000022888184,28.959999084472656,30.46999931335449,20.6728572845459,7603300
2020-04-15,OKE,28.690000534057617,29.25,27.299999237060547,27.40999984741211,18.59675407409668,7821400
2020-04-16,OKE,27.309999465942383,27.309999465942383,25.920000076293945,26.56999969482422,18.02684211730957,5513700
2020-04-17,OKE,27.489999771118164,29.540000915527344,27.450000762939453,29.3799991607666,19.933326721191406,6398500
2020-04-20,OKE,27.0,29.46999931335449,26.700000762939453,28.209999084472656,19.13953018188477,8428700
2020-04-21,OKE,26.850000381469727,27.489999771118164,25.559999465942383,26.93000030517578,18.271089553833008,8532100
2020-04-22,OKE,28.0,28.1299991607666,26.030000686645508,27.309999465942383,18.52890968322754,7861600
2020-04-23,OKE,28.229999542236328,29.540000915527344,28.01000022888184,29.200000762939453,19.81120681762696,8158900
2020-04-24,OKE,28.75,29.459999084472656,27.479999542236328,27.65999984741211,19.38715553283692,8930200
2020-04-27,OKE,27.15999984741211,28.690000534057617,26.270000457763672,28.520000457763672,19.98994255065918,6242000
2020-04-28,OKE,29.290000915527344,30.600000381469727,28.479999542236328,30.530000686645508,21.39876937866211,6169800
2020-04-29,OKE,31.440000534057617,32.63999938964844,29.059999465942383,30.920000076293945,21.672119140625,9853700
2020-04-30,OKE,30.549999237060547,31.280000686645508,29.6299991607666,29.93000030517578,20.97821998596192,7156300
2020-05-01,OKE,28.56999969482422,29.13999938964844,27.670000076293945,27.940000534057617,19.583410263061523,4875500
2020-05-04,OKE,27.0,29.209999084472656,26.89999961853028,29.190000534057617,20.45954704284668,5440200
2020-05-05,OKE,30.0,30.3700008392334,29.1299991607666,29.93000030517578,20.97821998596192,4784200
2020-05-06,OKE,29.93000030517578,30.39999961853028,28.64999961853028,28.64999961853028,20.0810546875,3614700
2020-05-07,OKE,29.5,30.530000686645508,29.43000030517578,29.75,20.852054595947266,4700800
2020-05-08,OKE,30.440000534057617,31.520000457763672,30.209999084472656,31.32999992370605,21.95949363708496,5073000
2020-05-11,OKE,30.76000022888184,31.940000534057617,30.63999938964844,31.3799991607666,21.99454116821289,3687100
2020-05-12,OKE,31.799999237060547,33.970001220703125,31.71999931335449,32.939998626708984,23.08795928955078,7975000
2020-05-13,OKE,31.84000015258789,32.18000030517578,29.780000686645508,30.479999542236328,21.36372184753418,8373200
2020-05-14,OKE,29.93000030517578,31.39999961853028,28.809999465942383,30.709999084472656,21.52492904663086,5431200
2020-05-15,OKE,30.600000381469727,32.4900016784668,30.31999969482422,32.38999938964844,22.70245933532715,5533800
2020-05-18,OKE,34.5,35.72999954223633,34.29999923706055,35.06999969482422,24.58089256286621,6030500
2020-05-19,OKE,35.0,35.68000030517578,34.2400016784668,35.11000061035156,24.608932495117188,5968400
2020-05-20,OKE,36.13999938964844,37.29999923706055,36.0,36.5099983215332,25.590208053588867,6634900
2020-05-21,OKE,36.70000076293945,37.0,35.36000061035156,36.02000045776367,25.24675750732422,4125700
2020-05-22,OKE,35.5,36.27999877929688,34.7599983215332,36.20000076293945,25.37292861938477,3766300
2020-05-26,OKE,37.77999877929688,38.310001373291016,37.11000061035156,37.619998931884766,26.36821556091309,4840700
2020-05-27,OKE,38.29999923706055,38.4900016784668,35.900001525878906,37.59999847412109,26.35419654846192,5428700
2020-05-28,OKE,37.93999862670898,38.209999084472656,36.59999847412109,37.27999877929688,26.1299057006836,5023500
2020-05-29,OKE,36.709999084472656,37.34000015258789,35.630001068115234,36.68999862670898,25.716365814208984,9140400
2020-06-01,OKE,36.56999969482422,38.18999862670898,35.779998779296875,38.13999938964844,26.732685089111328,4395700
2020-06-02,OKE,38.72999954223633,39.66999816894531,38.04999923706055,39.630001068115234,27.77703857421875,4456100
2020-06-03,OKE,39.63999938964844,40.90999984741211,39.63999938964844,40.58000183105469,28.44290542602539,5557800
2020-06-04,OKE,40.34000015258789,41.15999984741211,39.709999084472656,40.709999084472656,28.53402328491211,5622900
2020-06-05,OKE,44.119998931884766,47.119998931884766,43.40999984741211,45.34999847412109,31.78624725341797,8042600
2020-06-08,OKE,47.08000183105469,48.36000061035156,46.459999084472656,48.040000915527344,33.67169189453125,6238900
2020-06-09,OKE,45.970001220703125,46.02999877929688,44.209999084472656,44.43999862670898,31.148418426513672,5534400
2020-06-10,OKE,43.630001068115234,43.88999938964844,41.97999954223633,41.97999954223633,29.424182891845703,5524000
2020-06-11,OKE,36.63999938964844,37.959999084472656,34.16999816894531,35.33000183105469,24.763134002685547,14947900
2020-06-12,OKE,33.63999938964844,34.290000915527344,32.40999984741211,34.09000015258789,23.89400291442871,31498500
2020-06-15,OKE,32.5,36.97999954223633,32.27000045776367,36.43999862670898,25.5411434173584,12268600
2020-06-16,OKE,37.91999816894531,38.7400016784668,36.29999923706055,38.400001525878906,26.91492462158203,9837200
2020-06-17,OKE,38.400001525878906,38.77999877929688,36.16999816894531,36.16999816894531,25.35189437866211,5267100
2020-06-18,OKE,35.7599983215332,36.9900016784668,35.529998779296875,36.34999847412109,25.478057861328125,4244400
2020-06-19,OKE,37.58000183105469,37.90999984741211,35.08000183105469,35.16999816894531,24.65098571777344,14396300
2020-06-22,OKE,35.029998779296875,36.0099983215332,34.380001068115234,35.91999816894531,25.176666259765625,5648100
2020-06-23,OKE,36.709999084472656,36.93999862670898,35.33000183105469,35.36000061035156,24.78415870666504,5902600
2020-06-24,OKE,34.900001525878906,34.900001525878906,31.64999961853028,32.29999923706055,22.63937759399414,8752000
2020-06-25,OKE,31.709999084472656,33.43000030517578,31.559999465942383,32.70000076293945,22.919740676879883,6171300
2020-06-26,OKE,32.43000030517578,32.560001373291016,30.549999237060547,30.809999465942383,21.59501838684082,10206000
2020-06-29,OKE,31.020000457763672,32.099998474121094,30.549999237060547,31.809999465942383,22.29592704772949,4921700
2020-06-30,OKE,31.3799991607666,33.400001525878906,31.200000762939453,33.220001220703125,23.28421401977539,4855100
2020-07-01,OKE,33.279998779296875,34.0099983215332,32.119998931884766,32.18000030517578,22.555265426635746,3741800
2020-07-02,OKE,32.9900016784668,33.470001220703125,32.0,32.150001525878906,22.53424072265625,3518700
2020-07-06,OKE,32.95000076293945,33.060001373291016,27.8799991607666,28.290000915527344,19.8287353515625,15253000
2020-07-07,OKE,27.75,28.75,27.040000915527344,27.57999992370605,19.33108711242676,9019700
2020-07-08,OKE,27.489999771118164,27.93000030517578,26.65999984741211,27.36000061035156,19.17688369750977,7265100
2020-07-09,OKE,27.5,27.5,25.84000015258789,26.14999961853028,18.32878303527832,6424300
2020-07-10,OKE,26.049999237060547,26.89999961853028,25.63999938964844,26.71999931335449,18.72829818725586,6004100
2020-07-13,OKE,27.14999961853028,27.489999771118164,26.280000686645508,26.59000015258789,18.637184143066406,6702000
2020-07-14,OKE,26.3700008392334,27.299999237060547,26.18000030517578,27.21999931335449,19.078754425048828,5843100
2020-07-15,OKE,28.14999961853028,29.11000061035156,28.040000915527344,28.82999992370605,20.20722007751465,6842500
2020-07-16,OKE,28.520000457763672,29.170000076293945,27.90999984741211,28.850000381469727,20.221237182617188,3999800
2020-07-17,OKE,28.979999542236328,29.39999961853028,28.3799991607666,28.670000076293945,20.09507369995117,3515900
2020-07-20,OKE,28.6200008392334,29.190000534057617,28.18000030517578,28.25,19.80069351196289,2953500
2020-07-21,OKE,28.81999969482422,30.3700008392334,28.76000022888184,29.979999542236328,21.01326560974121,5350900
2020-07-22,OKE,28.790000915527344,29.559999465942383,28.3700008392334,29.5,20.67683219909668,4153800
2020-07-23,OKE,29.940000534057617,29.940000534057617,28.3799991607666,28.959999084472656,20.298337936401367,6662200
2020-07-24,OKE,29.049999237060547,29.32999992370605,28.600000381469727,28.71999931335449,20.1301212310791,3267200
2020-07-27,OKE,28.65999984741211,28.8700008392334,27.76000022888184,28.020000457763672,19.639488220214844,6858000
2020-07-28,OKE,28.0,28.56999969482422,27.799999237060547,28.059999465942383,19.667518615722656,5688000
2020-07-29,OKE,27.489999771118164,29.76000022888184,26.700000762939453,29.71999931335449,20.83103370666504,10764700
2020-07-30,OKE,28.950000762939453,29.479999542236328,28.56999969482422,29.040000915527344,20.354412078857425,5774500
2020-07-31,OKE,28.950000762939453,28.950000762939453,27.049999237060547,27.90999984741211,20.213184356689453,7236200
2020-08-03,OKE,27.709999084472656,28.43000030517578,27.530000686645508,28.1200008392334,20.36527442932129,3838200
2020-08-04,OKE,28.030000686645508,29.43000030517578,27.989999771118164,29.190000534057617,21.140199661254883,4397000
2020-08-05,OKE,30.01000022888184,31.36000061035156,29.290000915527344,30.489999771118164,22.081695556640625,8123600
2020-08-06,OKE,30.270000457763672,30.46999931335449,29.040000915527344,29.11000061035156,21.08226203918457,5669800
2020-08-07,OKE,28.76000022888184,29.559999465942383,28.600000381469727,29.46999931335449,21.34297752380371,3068900
2020-08-10,OKE,29.690000534057617,30.729999542236328,29.64999961853028,30.21999931335449,21.886154174804688,3871100
2020-08-11,OKE,30.989999771118164,31.209999084472656,30.020000457763672,30.030000686645508,21.748554229736328,5251900
2020-08-12,OKE,30.64999961853028,31.07999992370605,29.690000534057617,29.940000534057617,21.68337059020996,5877300
2020-08-13,OKE,29.76000022888184,29.96999931335449,28.57999992370605,28.809999465942383,20.864990234375,4313200
2020-08-14,OKE,28.81999969482422,29.950000762939453,28.59000015258789,29.489999771118164,21.357467651367188,3175500
2020-08-17,OKE,29.479999542236328,29.68000030517578,28.90999984741211,28.979999542236328,20.988109588623047,3152700
2020-08-18,OKE,28.979999542236328,29.1299991607666,27.96999931335449,28.07999992370605,20.3363037109375,5420700
2020-08-19,OKE,28.07999992370605,28.549999237060547,27.739999771118164,27.86000061035156,20.176977157592773,2736400
2020-08-20,OKE,27.5,27.850000381469727,27.239999771118164,27.549999237060547,19.952465057373047,2963900
2020-08-21,OKE,27.350000381469727,27.350000381469727,26.479999542236328,26.8799991607666,19.46723365783692,3851200
2020-08-24,OKE,27.0,27.489999771118164,26.57999992370605,27.26000022888184,19.7424373626709,3545000
2020-08-25,OKE,27.600000381469727,27.86000061035156,26.51000022888184,27.26000022888184,19.7424373626709,4236900
2020-08-26,OKE,27.229999542236328,27.34000015258789,26.459999084472656,26.559999465942383,19.23548126220703,4181000
2020-08-27,OKE,26.6200008392334,27.170000076293945,26.57999992370605,27.040000915527344,19.58311080932617,3168600
2020-08-28,OKE,27.6299991607666,28.26000022888184,27.25,28.07999992370605,20.3363037109375,3353100
2020-08-31,OKE,28.020000457763672,28.049999237060547,27.270000457763672,27.479999542236328,19.901769638061523,3497100
2020-09-01,OKE,27.25,27.520000457763672,26.86000061035156,27.14999961853028,19.662771224975582,3243400
2020-09-02,OKE,27.030000686645508,27.670000076293945,26.89999961853028,27.309999465942383,19.77865219116211,3003100
2020-09-03,OKE,27.299999237060547,27.850000381469727,26.56999969482422,26.90999984741211,19.48896217346192,3941100
2020-09-04,OKE,27.1200008392334,27.489999771118164,26.1200008392334,26.76000022888184,19.38032341003418,3426100
2020-09-08,OKE,26.34000015258789,26.489999771118164,25.530000686645508,26.14999961853028,18.93854522705078,4448600
2020-09-09,OKE,26.43000030517578,26.71999931335449,26.1299991607666,26.479999542236328,19.17754173278809,2850100
2020-09-10,OKE,26.63999938964844,26.84000015258789,26.01000022888184,26.030000686645508,18.851646423339844,3190800
2020-09-11,OKE,26.13999938964844,26.549999237060547,25.8700008392334,26.34000015258789,19.07615089416504,3256800
2020-09-14,OKE,26.57999992370605,27.6200008392334,26.34000015258789,27.299999237060547,19.771408081054688,4100000
2020-09-15,OKE,27.350000381469727,27.63999938964844,26.059999465942383,26.290000915527344,19.039941787719727,5131200
2020-09-16,OKE,26.520000457763672,28.459999084472656,26.459999084472656,28.06999969482422,20.329065322875977,4638000
2020-09-17,OKE,27.39999961853028,28.31999969482422,27.01000022888184,28.030000686645508,20.30010032653809,4414200
2020-09-18,OKE,27.770000457763672,27.8700008392334,27.170000076293945,27.540000915527344,19.945226669311523,8246000
2020-09-21,OKE,26.420000076293945,26.940000534057617,25.790000915527344,26.440000534057617,19.14857482910156,5262900
2020-09-22,OKE,26.790000915527344,27.3700008392334,25.57999992370605,25.670000076293945,18.590919494628903,4608600
2020-09-23,OKE,25.75,26.15999984741211,24.520000457763672,24.540000915527344,17.772544860839844,4809000
2020-09-24,OKE,24.64999961853028,24.989999771118164,23.280000686645508,24.479999542236328,17.72908592224121,5503600
2020-09-25,OKE,24.13999938964844,25.07999992370605,24.11000061035156,25.01000022888184,18.11293029785156,3508000
2020-09-28,OKE,25.479999542236328,26.26000022888184,25.270000457763672,26.01000022888184,18.837158203125,3967100
2020-09-29,OKE,26.6200008392334,26.89999961853028,26.21999931335449,26.670000076293945,19.31514549255371,5829400
2020-09-30,OKE,26.61000061035156,27.270000457763672,25.88999938964844,25.979999542236328,18.81543159484864,5967900
2020-10-01,OKE,25.75,26.18000030517578,25.13999938964844,25.270000457763672,18.30122756958008,3733000
2020-10-02,OKE,24.6299991607666,26.739999771118164,24.559999465942383,26.530000686645508,19.213756561279297,4413500
2020-10-05,OKE,27.51000022888184,27.989999771118164,26.989999771118164,27.61000061035156,19.995922088623047,3806600
2020-10-06,OKE,28.200000762939453,28.440000534057617,26.559999465942383,27.059999465942383,19.59759330749512,4789600
2020-10-07,OKE,27.18000030517578,27.950000762939453,26.989999771118164,27.809999465942383,20.140764236450195,3377800
2020-10-08,OKE,28.07999992370605,29.440000534057617,27.68000030517578,29.40999984741211,21.29952621459961,4541800
2020-10-09,OKE,29.700000762939453,29.770000457763672,28.93000030517578,29.049999237060547,21.038803100585938,3762900
2020-10-12,OKE,29.020000457763672,29.299999237060547,28.71999931335449,29.170000076293945,21.12571144104004,2916000
2020-10-13,OKE,28.76000022888184,29.56999969482422,28.559999465942383,29.450000762939453,21.3284969329834,3796500
2020-10-14,OKE,29.479999542236328,30.64999961853028,29.43000030517578,29.950000762939453,21.690614700317383,4564200
2020-10-15,OKE,28.559999465942383,29.84000015258789,28.489999771118164,29.81999969482422,21.596460342407227,5486300
2020-10-16,OKE,29.82999992370605,29.93000030517578,28.88999938964844,28.89999961853028,20.93017196655273,3849900
2020-10-19,OKE,29.049999237060547,29.489999771118164,28.239999771118164,28.290000915527344,20.4883975982666,3966700
2020-10-20,OKE,28.799999237060547,29.3799991607666,28.479999542236328,28.920000076293945,20.944658279418945,3753600
2020-10-21,OKE,28.6299991607666,28.86000061035156,28.3700008392334,28.43000030517578,20.58978271484375,3035200
2020-10-22,OKE,28.600000381469727,30.799999237060547,28.56999969482422,30.670000076293945,22.21205139160156,5228700
2020-10-23,OKE,31.0,31.030000686645508,30.07999992370605,30.549999237060547,22.125150680541992,5381500
2020-10-26,OKE,30.1299991607666,30.170000076293945,29.100000381469727,29.51000022888184,21.37195205688477,5358200
2020-10-27,OKE,29.459999084472656,29.950000762939453,29.25,29.31999969482422,21.234350204467773,4699500
2020-10-28,OKE,30.34000015258789,30.6200008392334,28.1299991607666,29.09000015258789,21.06777572631836,8053700
2020-10-29,OKE,28.89999961853028,30.530000686645508,28.01000022888184,30.39999961853028,22.01651191711425,6073000
2020-10-30,OKE,29.39999961853028,29.739999771118164,28.26000022888184,29.0,21.669063568115234,5618600
2020-11-02,OKE,29.14999961853028,29.559999465942383,28.600000381469727,29.229999542236328,21.84091758728028,4531100
2020-11-03,OKE,29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,21.609283447265625,4369900
2020-11-04,OKE,29.0,29.459999084472656,28.13999938964844,28.600000381469727,21.37017822265625,6195600
2020-11-05,OKE,28.59000015258789,29.100000381469727,28.26000022888184,28.540000915527344,21.325345993041992,4462700
2020-11-06,OKE,28.420000076293945,29.280000686645508,26.76000022888184,26.88999938964844,20.09245109558105,5948400
2020-11-09,OKE,29.75,31.959999084472656,29.5,31.350000381469727,23.42500686645508,10360900
2020-11-10,OKE,31.90999984741211,32.650001525878906,31.01000022888184,32.540000915527344,24.314184188842773,6096500
2020-11-11,OKE,33.0,33.150001525878906,31.809999465942383,32.119998931884766,24.000354766845703,4145200
2020-11-12,OKE,31.489999771118164,32.0,30.14999961853028,30.770000457763672,22.99162101745605,4237400
2020-11-13,OKE,31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,23.65663719177246,3616600
2020-11-16,OKE,32.720001220703125,33.34000015258789,31.96999931335449,32.349998474121094,24.17221450805664,4764700
2020-11-17,OKE,31.90999984741211,33.31999969482422,31.71999931335449,33.310001373291016,24.88953399658203,3777600
2020-11-18,OKE,33.22999954223633,34.189998626708984,32.29999923706055,32.310001373291016,24.1423282623291,4443100
2020-11-19,OKE,31.920000076293945,33.439998626708984,31.6200008392334,33.29999923706055,24.882061004638672,3363600
2020-11-20,OKE,33.18000030517578,33.529998779296875,32.66999816894531,32.959999084472656,24.628005981445312,2743400
2020-11-23,OKE,33.5099983215332,35.220001220703125,33.439998626708984,35.18000030517578,26.28681755065918,3369100
2020-11-24,OKE,36.90999984741211,37.88999938964844,36.34000015258789,37.65999984741211,28.139892578125,5659300
2020-11-25,OKE,37.29999923706055,38.43999862670898,36.59999847412109,37.540000915527344,28.05022621154785,4082700
2020-11-27,OKE,37.18000030517578,37.70000076293945,36.81999969482422,37.22999954223633,27.81859397888184,1554300
2020-11-30,OKE,36.810001373291016,37.209999084472656,35.599998474121094,35.869998931884766,26.802377700805664,5533100
2020-12-01,OKE,37.0,37.18999862670898,36.08000183105469,36.470001220703125,27.250715255737305,3278500
2020-12-02,OKE,36.130001068115234,37.95000076293945,36.09999847412109,37.470001220703125,27.9979248046875,3113000
2020-12-03,OKE,37.54999923706055,39.06999969482422,37.16999816894531,38.4900016784668,28.76007652282715,3526800
2020-12-04,OKE,39.470001220703125,40.709999084472656,39.43000030517578,40.630001068115234,30.359106063842773,3932000
2020-12-07,OKE,40.15999984741211,40.61000061035156,39.220001220703125,40.310001373291016,30.11999893188477,4464400
2020-12-08,OKE,39.93000030517578,41.560001373291016,39.810001373291016,40.790000915527344,30.478654861450195,3292300
2020-12-09,OKE,41.459999084472656,41.93999862670898,39.650001525878906,40.220001220703125,30.052749633789062,3292900
2020-12-10,OKE,40.33000183105469,41.95000076293945,40.2599983215332,41.75,31.19597816467285,4082400
2020-12-11,OKE,41.08000183105469,41.65999984741211,40.7400016784668,41.56999969482422,31.06148147583008,2691900
2020-12-14,OKE,42.0,42.15999984741211,39.93000030517578,40.13999938964844,29.99297332763672,4106900
2020-12-15,OKE,40.61000061035156,41.459999084472656,39.93000030517578,41.310001373291016,30.867197036743164,3601600
2020-12-16,OKE,41.29999923706055,41.380001068115234,40.29999923706055,40.650001525878906,30.37405014038086,3013300
2020-12-17,OKE,41.0099983215332,41.22999954223633,40.08000183105469,40.72999954223633,30.433822631835938,3289300
2020-12-18,OKE,40.68000030517578,40.90999984741211,39.630001068115234,39.869998931884766,29.791221618652344,7019800
2020-12-21,OKE,38.369998931884766,39.810001373291016,38.02999877929688,39.38999938964844,29.43256378173828,3845900
2020-12-22,OKE,39.41999816894531,39.95000076293945,38.59999847412109,38.630001068115234,28.86469078063965,2767200
2020-12-23,OKE,39.0,39.58000183105469,38.470001220703125,38.79999923706055,28.991714477539062,2321600
2020-12-24,OKE,38.81999969482422,38.84999847412109,37.900001525878906,38.79999923706055,28.991714477539062,1344100
2020-12-28,OKE,38.880001068115234,39.2599983215332,38.0099983215332,38.40999984741211,28.700300216674805,2945700
2020-12-29,OKE,38.650001525878906,38.7400016784668,37.66999816894531,38.130001068115234,28.49107551574707,2752400
2020-12-30,OKE,38.02000045776367,38.7400016784668,37.95000076293945,38.119998931884766,28.483606338500977,2462900
2020-12-31,OKE,37.90999984741211,38.470001220703125,37.65999984741211,38.380001068115234,28.677881240844727,2191000
2021-01-04,OKE,39.0,39.11000061035156,37.38999938964844,37.5,28.02033424377441,3516300
2021-01-05,OKE,37.84999847412109,40.400001525878906,37.83000183105469,39.380001068115234,29.425094604492188,3416700
2021-01-06,OKE,40.0,40.47999954223633,39.130001068115234,39.83000183105469,29.76133155822754,3329000
2021-01-07,OKE,40.4900016784668,40.83000183105469,39.79999923706055,40.70000076293945,30.41141128540039,2952000
2021-01-08,OKE,41.04999923706055,41.09999847412109,39.56999969482422,39.93000030517578,29.8360538482666,3470400
