Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,SYK,241.83999633789065,243.6600036621093,238.75,241.9900054931641,229.8227996826172,1281100
2021-01-19,SYK,243.0,244.25,240.5599975585937,242.07000732421875,229.89874267578125,835700
2021-01-20,SYK,242.3999938964844,246.69000244140625,240.67999267578125,245.2100067138672,232.88087463378903,959200
2021-01-21,SYK,244.3800048828125,245.33999633789065,240.47999572753903,243.6000061035156,231.3518218994141,991100
2021-01-22,SYK,242.6000061035156,243.009994506836,239.9199981689453,239.92999267578125,227.86636352539065,908600
2021-01-25,SYK,239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,227.50547790527344,1371600
2021-01-26,SYK,240.02999877929688,242.1499938964844,237.72999572753903,238.0,226.0334014892578,1053500
2021-01-27,SYK,235.0,235.4600067138672,229.5800018310547,230.75,219.14791870117188,1488900
2021-01-28,SYK,232.4900054931641,234.58999633789065,226.8800048828125,230.0,218.4355926513672,2004300
2021-01-29,SYK,229.0,229.759994506836,220.8999938964844,221.009994506836,209.8976287841797,2192100
2021-02-01,SYK,223.5200042724609,227.4199981689453,222.69000244140625,226.5399932861328,215.14959716796875,2097300
2021-02-02,SYK,229.5200042724609,238.7400054931641,229.3699951171875,235.1300048828125,223.30767822265625,1850100
2021-02-03,SYK,233.67999267578125,235.3999938964844,230.32000732421875,233.9499969482422,222.18702697753903,1237900
2021-02-04,SYK,233.9499969482422,241.1499938964844,232.5399932861328,237.0800018310547,225.1596527099609,1211000
2021-02-05,SYK,240.0500030517578,241.97000122070312,237.97000122070312,238.77999877929688,226.774169921875,1242300
2021-02-08,SYK,238.4199981689453,242.5500030517578,238.0599975585937,242.4499969482422,230.2596893310547,925400
2021-02-09,SYK,242.6699981689453,244.27999877929688,240.57000732421875,242.1499938964844,229.97471618652344,758600
2021-02-10,SYK,243.8099975585937,244.6000061035156,241.3800048828125,243.02999877929688,230.8105010986328,752300
2021-02-11,SYK,244.17999267578125,245.9900054931641,242.5500030517578,245.33999633789065,233.00436401367188,663600
2021-02-12,SYK,243.75,248.69000244140625,243.1600036621093,248.1499938964844,235.67303466796875,1294200
2021-02-16,SYK,247.42999267578125,248.3000030517578,243.75,247.8600006103516,235.3976287841797,2316200
2021-02-17,SYK,247.1100006103516,247.6100006103516,243.63999938964844,246.57000732421875,234.1724548339844,1673800
2021-02-18,SYK,245.1600036621093,247.3099975585937,243.42999267578125,245.1600036621093,232.83338928222656,2351500
2021-02-19,SYK,245.47999572753903,246.3800048828125,241.08999633789065,242.08999633789065,229.9177398681641,1509200
2021-02-22,SYK,240.4199981689453,244.6000061035156,238.7400054931641,243.1499938964844,230.9244384765625,1077200
2021-02-23,SYK,244.4199981689453,248.1499938964844,241.9600067138672,246.5599975585937,234.1630249023437,1289800
2021-02-24,SYK,246.0,249.9199981689453,245.33999633789065,248.82000732421875,236.3093719482422,1274500
2021-02-25,SYK,248.8500061035156,250.0200042724609,244.19000244140625,245.77999877929688,233.4222106933593,958100
2021-02-26,SYK,247.33999633789065,247.33999633789065,242.1100006103516,242.69000244140625,230.4875946044922,1164700
2021-03-01,SYK,245.3000030517578,247.8300018310547,244.9499969482422,245.8099975585937,233.45071411132807,863900
2021-03-02,SYK,247.0599975585937,247.1699981689453,243.509994506836,245.38999938964844,233.0518493652344,996400
2021-03-03,SYK,244.1000061035156,245.0500030517578,242.3500061035156,242.8800048828125,230.6680145263672,903400
2021-03-04,SYK,242.7899932861328,243.2100067138672,233.0599975585937,235.8000030517578,223.94403076171875,1371100
2021-03-05,SYK,237.5800018310547,241.2400054931641,232.5800018310547,240.02999877929688,227.9613342285156,1617600
2021-03-08,SYK,239.6999969482422,240.5,235.82000732421875,236.0,224.13394165039065,1308800
2021-03-09,SYK,238.1999969482422,242.509994506836,237.1300048828125,237.1699981689453,225.24514770507807,993100
2021-03-10,SYK,238.92999267578125,240.9900054931641,237.17999267578125,240.0800018310547,228.00881958007807,953800
2021-03-11,SYK,240.8300018310547,240.9900054931641,238.07000732421875,239.259994506836,227.2300720214844,1055700
2021-03-12,SYK,238.7100067138672,241.2100067138672,238.7100067138672,240.759994506836,228.6546173095703,692500
2021-03-15,SYK,241.3999938964844,241.759994506836,239.259994506836,241.25,229.1199645996093,1153800
2021-03-16,SYK,241.3999938964844,242.08999633789065,236.3800048828125,238.02999877929688,226.06190490722656,1098500
2021-03-17,SYK,239.3099975585937,239.3099975585937,235.5200042724609,236.17999267578125,224.304916381836,1394400
2021-03-18,SYK,235.72999572753903,236.3999938964844,230.3000030517578,230.8600006103516,219.2523803710937,1683100
2021-03-19,SYK,230.1000061035156,233.4499969482422,227.83999633789065,230.0,218.4355926513672,2162200
2021-03-22,SYK,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,220.4110412597656,892100
2021-03-23,SYK,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,217.8943023681641,1212000
2021-03-24,SYK,229.97000122070312,236.509994506836,229.1000061035156,233.8099975585937,222.0540771484375,1336100
2021-03-25,SYK,234.3000030517578,236.07000732421875,231.3500061035156,235.33999633789065,223.50711059570312,1002800
2021-03-26,SYK,235.58999633789065,241.2899932861328,234.259994506836,240.97999572753903,228.863525390625,1109600
2021-03-29,SYK,239.4199981689453,242.83999633789065,238.44000244140625,242.02999877929688,229.8607635498047,1147300
2021-03-30,SYK,239.72999572753903,244.6000061035156,239.72999572753903,243.1000061035156,231.4794921875,1207500
2021-03-31,SYK,243.4900054931641,245.22999572753903,243.0399932861328,243.5800018310547,231.93658447265625,1450500
2021-04-01,SYK,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,231.336669921875,790000
2021-04-05,SYK,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753903,236.6023406982422,1250500
2021-04-06,SYK,248.07000732421875,249.88999938964844,247.47999572753903,248.38999938964844,236.51666259765625,917200
2021-04-07,SYK,248.17999267578125,249.8999938964844,246.3300018310547,247.44000244140625,235.612060546875,1241100
2021-04-08,SYK,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,237.92588806152344,1211500
2021-04-09,SYK,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,241.21095275878903,1069000
2021-04-12,SYK,252.0,254.009994506836,251.47999572753903,251.8300018310547,239.79220581054688,1237300
2021-04-13,SYK,251.0,253.77999877929688,250.67999267578125,253.57000732421875,241.44900512695312,907000
2021-04-14,SYK,254.1300048828125,255.5200042724609,251.8000030517578,252.2899932861328,240.2301788330078,758700
2021-04-15,SYK,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,244.5722198486328,1179200
2021-04-16,SYK,258.1499938964844,260.0,255.13999938964844,257.1300048828125,244.83888244628903,943100
2021-04-19,SYK,256.67999267578125,257.5400085449219,254.509994506836,256.75,244.4770355224609,854700
2021-04-20,SYK,255.97000122070312,259.5,255.25,258.42999267578125,246.07669067382807,949300
2021-04-21,SYK,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,251.2757110595703,1191000
2021-04-22,SYK,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,251.54229736328125,797500
2021-04-23,SYK,263.9800109863281,268.0400085449219,263.4599914550781,267.0,254.23709106445312,1089000
2021-04-26,SYK,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,252.59927368164065,1052600
2021-04-27,SYK,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,252.36119079589844,844600
2021-04-28,SYK,261.0,262.3900146484375,257.8699951171875,259.5799865722656,247.1717224121093,1536500
2021-04-29,SYK,260.25,263.9599914550781,259.8099975585937,263.42999267578125,250.83770751953125,943700
2021-04-30,SYK,263.0,263.7099914550781,259.9800109863281,262.6300048828125,250.0759735107422,1071100
2021-05-03,SYK,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,250.5234832763672,1032800
2021-05-04,SYK,261.4200134277344,261.4200134277344,253.2400054931641,255.58999633789065,243.37245178222656,1563500
2021-05-05,SYK,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,240.9729461669922,1232000
2021-05-06,SYK,253.0599975585937,254.3000030517578,250.19000244140625,254.1300048828125,241.98228454589844,1029600
2021-05-07,SYK,254.5800018310547,257.32000732421875,253.47999572753903,254.77999877929688,242.60122680664065,935800
2021-05-10,SYK,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753903,243.7438201904297,1468200
2021-05-11,SYK,254.44000244140625,255.4600067138672,250.42999267578125,251.5,239.4779815673828,824500
2021-05-12,SYK,249.1000061035156,251.4900054931641,244.1300048828125,244.759994506836,233.0601348876953,1690600
2021-05-13,SYK,245.5599975585937,248.6199951171875,244.9499969482422,247.8500061035156,236.00247192382807,691800
2021-05-14,SYK,248.88999938964844,253.5,248.22999572753903,252.9499969482422,240.85867309570312,1212100
2021-05-17,SYK,251.8600006103516,252.8300018310547,250.77999877929688,251.8500061035156,239.81124877929688,783400
2021-05-18,SYK,251.0,255.47000122070312,251.0,252.83999633789065,240.75392150878903,1087400
2021-05-19,SYK,249.72000122070312,252.3800048828125,248.63999938964844,252.25,240.192138671875,970900
2021-05-20,SYK,252.1100006103516,256.5799865722656,251.4900054931641,254.3500061035156,242.1917419433593,882900
2021-05-21,SYK,255.5599975585937,259.1000061035156,255.4100036621093,255.6499938964844,243.4295959472656,1150100
2021-05-24,SYK,257.1400146484375,258.5599975585937,256.0899963378906,257.1499938964844,244.8578948974609,774300
2021-05-25,SYK,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,244.5151214599609,832800
2021-05-26,SYK,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,240.363510131836,1373600
2021-05-27,SYK,254.44000244140625,255.1300048828125,252.0,254.509994506836,242.34410095214844,2742400
2021-05-28,SYK,256.2200012207031,259.4599914550781,255.08999633789065,255.2700042724609,243.06776428222656,938800
2021-06-01,SYK,260.0,260.0,255.22999572753903,255.7899932861328,243.5628967285156,1460500
2021-06-02,SYK,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,238.7352600097656,1147100
2021-06-03,SYK,249.0599975585937,250.5200042724609,246.22000122070312,249.6999969482422,237.7640075683593,1107200
2021-06-04,SYK,251.009994506836,253.13999938964844,250.3300018310547,251.8300018310547,239.79220581054688,688100
2021-06-07,SYK,252.77999877929688,253.4199981689453,248.75,249.5399932861328,237.61163330078125,1178600
2021-06-08,SYK,251.58999633789065,251.58999633789065,246.009994506836,249.7400054931641,237.80213928222656,975500
2021-06-09,SYK,251.5599975585937,253.3300018310547,251.1300048828125,253.1300048828125,241.03005981445312,925000
2021-06-10,SYK,253.6699981689453,256.8500061035156,253.6499938964844,256.6600036621094,244.391342163086,924100
2021-06-11,SYK,257.1099853515625,257.1099853515625,254.0599975585937,255.7899932861328,243.5628967285156,724600
2021-06-14,SYK,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,243.4677124023437,752400
2021-06-15,SYK,256.44000244140625,257.5,255.2400054931641,256.67999267578125,244.41036987304688,745900
2021-06-16,SYK,257.3999938964844,258.3900146484375,255.47999572753903,256.3999938964844,244.1437530517578,1247000
2021-06-17,SYK,256.25,260.239990234375,256.25,259.54998779296875,247.1431427001953,1173400
2021-06-18,SYK,258.010009765625,258.7099914550781,254.6600036621093,254.9100036621093,242.7249298095703,1375500
2021-06-21,SYK,255.9100036621093,260.2900085449219,254.6999969482422,259.7300109863281,247.3145904541016,780100
2021-06-22,SYK,260.0,263.75,259.19000244140625,262.739990234375,250.18067932128903,1318900
2021-06-23,SYK,262.42999267578125,264.3699951171875,261.5,262.6400146484375,250.0855255126953,1116100
2021-06-24,SYK,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,248.89523315429688,569000
2021-06-25,SYK,261.57000732421875,264.44000244140625,261.57000732421875,263.0,250.4282989501953,2544300
2021-06-28,SYK,264.25,264.25,259.19000244140625,260.3599853515625,247.9144592285156,918700
2021-06-29,SYK,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,248.59217834472656,721300
2021-06-30,SYK,259.95001220703125,260.7699890136719,258.5,259.7300109863281,247.9144592285156,748200
2021-07-01,SYK,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,250.7493591308593,1264800
2021-07-02,SYK,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,253.34559631347656,973600
2021-07-06,SYK,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,252.81109619140625,1219200
2021-07-07,SYK,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,253.2692108154297,767500
2021-07-08,SYK,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,251.9329376220703,727900
2021-07-09,SYK,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,252.4005889892578,1167600
2021-07-12,SYK,262.8999938964844,265.5599975585937,262.3599853515625,264.9200134277344,252.8683013916016,863200
2021-07-13,SYK,265.0,265.1000061035156,261.17999267578125,261.6000061035156,249.6993865966797,948900
2021-07-14,SYK,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,249.4702911376953,859700
2021-07-15,SYK,259.8399963378906,260.7799987792969,255.75,257.04998779296875,245.3563690185547,1607200
2021-07-16,SYK,257.29998779296875,258.1700134277344,256.0,257.5899963378906,245.8718414306641,1204700
2021-07-19,SYK,254.32000732421875,254.5800018310547,247.6100006103516,248.8999938964844,237.57711791992188,1748400
2021-07-20,SYK,248.8600006103516,256.9599914550781,248.8600006103516,255.17999267578125,243.5714111328125,1660700
2021-07-21,SYK,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,246.9122009277344,1397300
2021-07-22,SYK,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,247.31309509277344,1039000
2021-07-23,SYK,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,250.720703125,982200
2021-07-26,SYK,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,251.5415802001953,1424300
2021-07-27,SYK,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,256.14227294921875,1408200
2021-07-28,SYK,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,256.4572448730469,1895900
2021-07-29,SYK,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,256.9345397949219,1217300
2021-07-30,SYK,268.70001220703125,272.0400085449219,268.3099975585937,270.94000244140625,258.61444091796875,1050400
2021-08-02,SYK,271.6499938964844,273.5400085449219,269.44000244140625,270.07000732421875,257.7840270996094,1123900
2021-08-03,SYK,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,255.8178100585937,1030100
2021-08-04,SYK,266.8399963378906,267.2900085449219,262.0,262.5799865722656,250.6348114013672,1375900
2021-08-05,SYK,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,252.47706604003903,1269000
2021-08-06,SYK,264.9200134277344,265.45001220703125,261.6600036621094,262.5599975585937,250.6156768798828,1124300
2021-08-09,SYK,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,245.8336181640625,1316700
2021-08-10,SYK,257.6600036621094,257.9200134277344,251.88999938964844,253.509994506836,241.97735595703125,2318900
2021-08-11,SYK,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,245.80496215820312,1579300
2021-08-12,SYK,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,249.03126525878903,1096000
2021-08-13,SYK,261.3099975585937,263.8500061035156,260.2200012207031,263.1499938964844,251.17886352539065,767900
2021-08-16,SYK,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,252.992431640625,1001100
2021-08-17,SYK,264.25,267.8699951171875,263.3800048828125,267.5799865722656,255.40737915039065,842200
2021-08-18,SYK,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,251.58932495117188,2065800
2021-08-19,SYK,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,252.2956085205078,963900
2021-08-20,SYK,264.1700134277344,265.5400085449219,262.7099914550781,265.2799987792969,253.21197509765625,1148500
2021-08-23,SYK,266.92999267578125,266.92999267578125,263.45001220703125,265.2799987792969,253.21197509765625,1532100
2021-08-24,SYK,264.82000732421875,272.5,264.7900085449219,271.1000061035156,258.7672119140625,1639900
2021-08-25,SYK,271.7699890136719,272.8699951171875,269.6000061035156,271.489990234375,259.13946533203125,921200
2021-08-26,SYK,271.3099975585937,273.0,269.7300109863281,271.1499938964844,258.8149108886719,1016600
2021-08-27,SYK,272.2699890136719,274.7799987792969,271.1099853515625,273.4200134277344,260.9816589355469,953100
2021-08-30,SYK,274.0199890136719,276.8900146484375,273.04998779296875,274.0799865722656,261.61163330078125,905000
2021-08-31,SYK,274.0199890136719,277.3500061035156,273.6300048828125,277.1000061035156,264.49432373046875,1332900
2021-09-01,SYK,277.70001220703125,277.8900146484375,273.7900085449219,276.6700134277344,264.0838317871094,695900
2021-09-02,SYK,278.1400146484375,280.2699890136719,277.4100036621094,277.67999267578125,265.0478515625,859400
2021-09-03,SYK,276.8299865722656,277.3500061035156,274.8399963378906,276.6499938964844,264.06475830078125,648300
2021-09-07,SYK,277.1600036621094,279.3699951171875,276.3699951171875,278.6700134277344,265.9928283691406,930800
2021-09-08,SYK,278.4200134277344,280.94000244140625,277.67999267578125,280.0899963378906,267.3482360839844,691100
2021-09-09,SYK,280.1000061035156,281.1600036621094,276.5899963378906,276.9200134277344,264.3224182128906,686300
2021-09-10,SYK,277.79998779296875,278.3999938964844,273.67999267578125,273.8599853515625,261.401611328125,1032600
2021-09-13,SYK,275.04998779296875,275.8299865722656,269.2900085449219,270.8299865722656,258.5094299316406,1401400
2021-09-14,SYK,271.9100036621094,277.6700134277344,270.2099914550781,275.260009765625,262.7380065917969,1514800
2021-09-15,SYK,273.95001220703125,278.44000244140625,273.5400085449219,277.1000061035156,264.49432373046875,955400
2021-09-16,SYK,276.760009765625,278.6700134277344,274.0199890136719,276.1099853515625,263.54931640625,773800
2021-09-17,SYK,275.489990234375,275.70001220703125,272.4700012207031,273.0299987792969,260.6094055175781,2823400
2021-09-20,SYK,269.3999938964844,270.92999267578125,265.239990234375,268.3299865722656,256.12322998046875,1082200
2021-09-21,SYK,270.0299987792969,272.1300048828125,268.17999267578125,268.25,256.0468139648437,868600
2021-09-22,SYK,269.6199951171875,273.3500061035156,268.3599853515625,271.6499938964844,259.2922058105469,968700
2021-09-23,SYK,273.0,277.4200134277344,271.92999267578125,276.1600036621094,263.5969543457031,963700
2021-09-24,SYK,275.6300048828125,277.5599975585937,274.92999267578125,276.6400146484375,264.0552062988281,520200
2021-09-27,SYK,275.45001220703125,276.5400085449219,271.8900146484375,273.4800109863281,261.0389404296875,683100
2021-09-28,SYK,273.04998779296875,273.7699890136719,267.04998779296875,267.8299865722656,255.6459503173828,1044500
2021-09-29,SYK,267.9599914550781,269.20001220703125,266.82000732421875,267.8900146484375,256.3060913085937,653400
2021-09-30,SYK,268.3299865722656,270.0199890136719,263.5199890136719,263.7200012207031,252.3164825439453,989300
2021-10-01,SYK,265.42999267578125,269.2799987792969,262.3699951171875,268.2200012207031,256.6218566894531,1329700
2021-10-04,SYK,266.260009765625,268.42999267578125,259.25,262.3399963378906,250.99615478515625,1237100
2021-10-05,SYK,263.17999267578125,266.8900146484375,261.7099914550781,262.489990234375,251.1396331787109,1359000
2021-10-06,SYK,260.1600036621094,263.8500061035156,258.94000244140625,263.7200012207031,252.3164825439453,977700
2021-10-07,SYK,265.45001220703125,269.3699951171875,265.29998779296875,265.9599914550781,254.4595489501953,657900
2021-10-08,SYK,265.57000732421875,267.20001220703125,262.6199951171875,263.67999267578125,252.2781219482422,669200
2021-10-11,SYK,262.6099853515625,263.0,258.1700134277344,258.739990234375,247.55178833007807,1042800
2021-10-12,SYK,259.9599914550781,260.2900085449219,257.2900085449219,258.17999267578125,247.01597595214844,978800
2021-10-13,SYK,258.0,259.32000732421875,256.04998779296875,256.5,245.40866088867188,1038800
2021-10-14,SYK,258.2900085449219,264.17999267578125,258.0400085449219,263.8500061035156,252.4408264160156,1083100
2021-10-15,SYK,265.7900085449219,266.5,263.4800109863281,266.32000732421875,254.80401611328125,1909000
2021-10-18,SYK,263.0,263.8599853515625,259.760009765625,262.04998779296875,250.71864318847656,1100300
2021-10-19,SYK,264.260009765625,271.5799865722656,264.260009765625,270.8599853515625,259.1476745605469,966400
2021-10-20,SYK,272.0,274.4700012207031,269.9100036621094,273.760009765625,261.9223327636719,1068300
2021-10-21,SYK,273.5199890136719,276.5299987792969,271.7699890136719,276.44000244140625,264.48638916015625,962600
2021-10-22,SYK,275.989990234375,277.57000732421875,274.67999267578125,275.7300109863281,263.8070678710937,653300
2021-10-25,SYK,276.4200134277344,276.7200012207031,272.6300048828125,273.04998779296875,261.2430114746094,924000
2021-10-26,SYK,275.0,275.5,272.94000244140625,273.17999267578125,261.3674011230469,605400
2021-10-27,SYK,274.0,274.3099975585937,268.3099975585937,268.5,256.8897399902344,899100
2021-10-28,SYK,267.95001220703125,270.3699951171875,265.44000244140625,268.44000244140625,256.8323669433594,1067000
2021-10-29,SYK,260.70001220703125,266.7099914550781,258.0,266.07000732421875,254.56480407714844,2393500
2021-11-01,SYK,266.1300048828125,269.7300109863281,266.07000732421875,268.3999938964844,256.7940673828125,1224400
2021-11-02,SYK,269.989990234375,273.45001220703125,268.0599975585937,272.6499938964844,260.8603210449219,1329500
2021-11-03,SYK,272.75,273.9200134277344,268.1300048828125,271.8599853515625,260.1044921875,923900
2021-11-04,SYK,272.5799865722656,273.19000244140625,268.5199890136719,270.0599975585937,258.3822631835937,942700
2021-11-05,SYK,271.0,278.4200134277344,270.4200134277344,276.1600036621094,264.2184753417969,1333400
2021-11-08,SYK,277.8500061035156,277.989990234375,274.510009765625,275.54998779296875,263.6348571777344,743800
2021-11-09,SYK,274.9700012207031,276.1099853515625,273.5400085449219,275.1700134277344,263.2713928222656,879600
2021-11-10,SYK,274.9599914550781,277.0199890136719,270.0199890136719,271.0599975585937,259.339111328125,850600
2021-11-11,SYK,271.3500061035156,271.3500061035156,261.79998779296875,263.4200134277344,252.02944946289065,1397500
2021-11-12,SYK,263.42999267578125,264.5599975585937,261.94000244140625,264.3399963378906,252.9096527099609,1119500
2021-11-15,SYK,265.0400085449219,266.3299865722656,261.2699890136719,261.8900146484375,250.56558227539065,914900
2021-11-16,SYK,261.989990234375,263.7900085449219,261.1600036621094,262.29998779296875,250.9578094482422,1150200
2021-11-17,SYK,261.6700134277344,262.6600036621094,259.75,262.0599975585937,250.72821044921875,1067200
2021-11-18,SYK,262.6099853515625,263.19000244140625,257.7900085449219,259.70001220703125,248.4702911376953,1300200
2021-11-19,SYK,257.4700012207031,264.8800048828125,255.7700042724609,263.69000244140625,252.28781127929688,1721400
2021-11-22,SYK,264.2099914550781,264.4800109863281,260.29998779296875,260.29998779296875,249.0442810058593,1110500
2021-11-23,SYK,259.3999938964844,259.9700012207031,253.5800018310547,254.5399932861328,243.5334014892578,1402200
2021-11-24,SYK,253.759994506836,256.3900146484375,252.7100067138672,255.1499938964844,244.1170349121093,1062100
2021-11-26,SYK,249.8000030517578,250.22000122070312,243.47999572753903,243.47999572753903,232.95166015625,1955500
2021-11-29,SYK,246.52999877929688,247.0200042724609,242.9600067138672,243.5,232.97076416015625,2137500
2021-11-30,SYK,242.27999877929688,244.8999938964844,236.08999633789065,236.6300048828125,226.3978729248047,2702000
2021-12-01,SYK,240.3099975585937,246.9900054931641,238.77999877929688,239.1000061035156,228.7610321044922,2390600
2021-12-02,SYK,240.5,248.47000122070312,239.0,247.3999938964844,236.7021331787109,1751100
2021-12-03,SYK,248.8500061035156,249.6699981689453,244.33999633789065,246.8699951171875,236.1950836181641,1624300
2021-12-06,SYK,249.9900054931641,257.57000732421875,249.47999572753903,254.4100036621093,243.40904235839844,1435000
2021-12-07,SYK,260.07000732421875,264.3800048828125,259.6400146484375,260.54998779296875,249.28347778320312,1580900
2021-12-08,SYK,260.4200134277344,262.4200134277344,259.92999267578125,261.2799987792969,249.98194885253903,1310100
2021-12-09,SYK,260.0199890136719,263.1400146484375,258.94000244140625,260.5400085449219,249.27394104003903,1205100
2021-12-10,SYK,261.3699951171875,262.0299987792969,258.3399963378906,260.20001220703125,248.9486389160156,828000
2021-12-13,SYK,260.4100036621094,261.6000061035156,258.44000244140625,260.07000732421875,248.8242950439453,895100
2021-12-14,SYK,258.25,259.2699890136719,254.32000732421875,254.75,243.7342987060547,1082200
2021-12-15,SYK,254.1100006103516,254.4900054931641,249.4100036621093,252.22000122070312,241.313720703125,1667700
2021-12-16,SYK,253.0200042724609,255.5399932861328,249.92999267578125,251.4600067138672,240.58660888671875,1502700
2021-12-17,SYK,250.2700042724609,255.97000122070312,249.22000122070312,251.22000122070312,240.35696411132807,2416500
2021-12-20,SYK,248.02999877929688,249.13999938964844,242.5200042724609,247.7700042724609,237.0561370849609,1378600
2021-12-21,SYK,250.4199981689453,257.45001220703125,250.0,256.2200012207031,245.1407623291016,1421700
2021-12-22,SYK,256.2300109863281,264.2799987792969,256.0,264.04998779296875,252.6321716308593,1456200
2021-12-23,SYK,265.989990234375,269.8500061035156,264.4200134277344,268.25,256.6505126953125,1501500
2021-12-27,SYK,269.3500061035156,270.6099853515625,267.9200134277344,270.4200134277344,258.7267761230469,723200
2021-12-28,SYK,270.8999938964844,272.7300109863281,269.8800048828125,270.7900085449219,259.0806579589844,705100
2021-12-29,SYK,270.7900085449219,272.44000244140625,269.8099975585937,271.1099853515625,259.38690185546875,498700
2021-12-30,SYK,270.8900146484375,273.82000732421875,270.239990234375,270.69000244140625,259.6507263183594,820100
2021-12-31,SYK,269.7699890136719,271.32000732421875,267.2900085449219,267.4200134277344,256.5140380859375,638300
2022-01-03,SYK,267.4100036621094,268.8699951171875,264.54998779296875,268.4200134277344,257.4732360839844,1169700
2022-01-04,SYK,272.760009765625,279.0899963378906,271.4100036621094,277.7699890136719,266.4419250488281,1982400
2022-01-05,SYK,276.6400146484375,280.42999267578125,272.0199890136719,272.25,261.1470642089844,1318500
2022-01-06,SYK,271.3699951171875,276.9700012207031,269.0400085449219,271.5,260.4276733398437,1776100
2022-01-07,SYK,268.260009765625,271.07000732421875,262.760009765625,263.57000732421875,252.821044921875,1787300
2022-01-10,SYK,262.20001220703125,263.8900146484375,258.17999267578125,263.8500061035156,253.08966064453125,1304700
2022-01-11,SYK,264.6700134277344,269.7200012207031,262.94000244140625,268.1700134277344,257.2334899902344,1019700
2022-01-12,SYK,268.5,269.9800109863281,267.1600036621094,268.0299987792969,257.0991516113281,807100
2022-01-13,SYK,268.75,271.8699951171875,267.0899963378906,267.8900146484375,256.96484375,1062000
2022-01-14,SYK,265.82000732421875,267.0899963378906,261.260009765625,266.7099914550781,255.83302307128903,1661300
2022-01-18,SYK,263.3500061035156,264.1499938964844,259.4800109863281,260.4800109863281,249.8570556640625,1349800
2022-01-19,SYK,260.75,262.9800109863281,258.010009765625,258.29998779296875,247.7659912109375,1498000
2022-01-20,SYK,259.0,265.25,256.54998779296875,257.0199890136719,246.5381774902344,1339600
2022-01-21,SYK,258.4200134277344,258.4200134277344,252.44000244140625,254.67999267578125,244.29360961914065,2589500
2022-01-24,SYK,250.6199951171875,252.4600067138672,242.0,251.9199981689453,241.64614868164065,2307300
2022-01-25,SYK,244.32000732421875,251.0399932861328,242.5599975585937,249.2700042724609,239.10421752929688,1692400
2022-01-26,SYK,252.44000244140625,254.9600067138672,245.1999969482422,248.259994506836,238.13543701171875,1569600
2022-01-27,SYK,249.82000732421875,250.82000732421875,243.42999267578125,245.3300018310547,235.32489013671875,1730900
2022-01-28,SYK,240.4199981689453,248.82000732421875,237.4499969482422,248.38999938964844,238.26011657714844,1903600
2022-01-31,SYK,246.9900054931641,249.3999938964844,244.4499969482422,248.0500030517578,237.9339904785156,2021700
