Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-29,NVDA,12.925000190734863,13.072500228881836,12.842249870300291,12.943249702453612,12.906953811645508,170372000
2020-12-30,NVDA,12.990249633789062,13.213749885559082,12.896750450134276,13.145750045776367,13.108884811401367,225396000
2020-12-31,NVDA,13.136500358581545,13.151000022888184,12.914999961853027,13.05500030517578,13.018390655517578,192424000
2021-01-04,NVDA,13.104249954223633,13.65250015258789,12.962499618530272,13.113499641418455,13.076725006103516,560640000
2021-01-05,NVDA,13.099749565124512,13.443499565124512,13.086999893188477,13.404749870300291,13.367158889770508,322760000
2021-01-06,NVDA,13.22249984741211,13.244999885559082,12.586000442504885,12.614500045776367,12.579126358032228,580424000
2021-01-07,NVDA,12.967499732971191,13.377750396728516,12.886500358581545,13.343999862670898,13.306578636169434,461480000
2021-01-08,NVDA,13.362500190734863,13.42099952697754,13.041999816894531,13.27674961090088,13.239517211914062,292528000
2021-01-11,NVDA,13.418749809265137,13.961000442504885,13.362500190734863,13.621500015258787,13.583300590515137,518344000
2021-01-12,NVDA,13.7524995803833,13.75450038909912,13.345000267028809,13.484749794006348,13.446934700012209,291476000
2021-01-13,NVDA,13.489999771118164,13.625,13.385000228881836,13.531749725341797,13.493803024291992,210028000
2021-01-14,NVDA,13.574999809265137,13.599749565124512,13.180500030517578,13.200249671936035,13.163232803344728,283120000
2021-01-15,NVDA,13.227999687194824,13.325249671936035,12.84850025177002,12.85949993133545,12.823437690734863,277780000
2021-01-19,NVDA,13.016249656677246,13.093999862670898,12.843999862670898,13.025250434875488,12.988723754882812,226188000
2021-01-20,NVDA,13.111749649047852,13.430500030517578,13.056750297546388,13.365750312805176,13.32826805114746,258572000
2021-01-21,NVDA,13.418499946594238,13.999250411987305,13.253000259399414,13.86750030517578,13.828612327575684,337780000
2021-01-22,NVDA,13.739999771118164,13.841750144958496,13.627249717712402,13.712499618530272,13.674047470092772,246820000
2021-01-25,NVDA,13.781749725341797,13.828499794006348,13.236499786376951,13.653249740600586,13.614961624145508,251112000
2021-01-26,NVDA,13.580499649047852,13.644749641418455,13.387499809265137,13.435250282287598,13.397573471069336,163980000
2021-01-27,NVDA,13.229999542236328,13.232749938964844,12.793749809265137,12.917750358581545,12.881526947021484,371272000
2021-01-28,NVDA,12.99625015258789,13.339750289916992,12.96049976348877,13.050999641418455,13.014399528503418,228316000
2021-01-29,NVDA,13.074999809265137,13.334750175476074,12.911499977111816,12.989749908447266,12.953322410583496,271552000
2021-02-01,NVDA,13.053250312805176,13.270750045776367,12.902750015258787,13.237000465393066,13.19987964630127,217204000
2021-02-02,NVDA,13.39875030517578,13.571999549865724,13.285499572753906,13.556750297546388,13.518733024597168,220440000
2021-02-03,NVDA,13.63599967956543,13.931750297546388,13.51650047302246,13.530500411987305,13.492554664611816,245408000
2021-02-04,NVDA,13.531000137329102,13.673500061035156,13.337750434875488,13.664250373840332,13.625933647155762,201340000
2021-02-05,NVDA,13.725000381469728,13.737250328063965,13.54574966430664,13.590999603271484,13.552886962890623,169152000
2021-02-08,NVDA,13.727250099182127,14.473750114440918,13.727250099182127,14.438750267028809,14.398261070251465,434624000
2021-02-09,NVDA,14.340749740600586,14.583250045776367,14.22249984741211,14.263250350952148,14.22325038909912,287560000
2021-02-10,NVDA,14.463250160217283,14.904999732971191,14.341500282287598,14.764249801635742,14.72284698486328,485352000
2021-02-11,NVDA,14.980250358581545,15.272250175476074,14.925000190734863,15.250749588012695,15.20798110961914,450828000
2021-02-12,NVDA,15.050000190734863,15.291250228881836,14.774999618530272,14.96125030517578,14.91929531097412,374756000
2021-02-16,NVDA,15.064249992370604,15.3725004196167,14.949999809265137,15.330249786376951,15.287257194519045,321960000
2021-02-17,NVDA,15.17099952697754,15.22350025177002,14.779999732971191,14.906000137329102,14.8641996383667,274756000
2021-02-18,NVDA,14.729000091552734,14.873250007629396,14.574999809265137,14.82900047302246,14.787416458129885,233868000
2021-02-19,NVDA,15.024499893188477,15.177000045776367,14.846750259399414,14.92650032043457,14.884641647338867,271724000
2021-02-22,NVDA,14.774749755859377,15.13325023651123,14.324999809265137,14.35575008392334,14.31549072265625,325884000
2021-02-23,NVDA,14.075249671936035,14.238750457763672,13.38949966430664,14.142000198364258,14.102343559265137,391780000
2021-02-24,NVDA,14.122750282287598,14.506750106811523,13.755999565124512,14.49899959564209,14.45833969116211,448320000
2021-02-25,NVDA,14.045499801635742,14.374750137329102,13.2162504196167,13.307499885559082,13.270180702209473,824436000
2021-02-26,NVDA,13.7524995803833,13.854499816894531,13.361000061035156,13.714500427246094,13.676040649414062,500932000
2021-03-01,NVDA,13.875,13.925000190734863,13.553250312805176,13.841750144958496,13.802933692932127,353184000
2021-03-02,NVDA,13.899999618530272,13.920499801635742,13.395999908447266,13.40625,13.368657112121582,264116000
2021-03-03,NVDA,13.426250457763672,13.451499938964844,12.798749923706056,12.804750442504885,12.768843650817873,377592000
2021-03-04,NVDA,12.80074977874756,12.975000381469728,12.083749771118164,12.37024974822998,12.335558891296388,573344000
2021-03-05,NVDA,12.550000190734863,12.550000190734863,11.67924976348877,12.46150016784668,12.426555633544922,542840000
2021-03-08,NVDA,12.449999809265137,12.4712495803833,11.566499710083008,11.593250274658203,11.56073760986328,543112000
2021-03-09,NVDA,12.130249977111816,12.61674976348877,12.059249877929688,12.52025032043457,12.489446640014648,521824000
2021-03-10,NVDA,12.840499877929688,12.979999542236328,12.457500457763672,12.468250274658203,12.437575340270996,384376000
2021-03-11,NVDA,12.949999809265137,13.046250343322754,12.73449993133545,12.993499755859377,12.961533546447754,299916000
2021-03-12,NVDA,12.648249626159668,12.888750076293944,12.59000015258789,12.855999946594238,12.824370384216309,243964000
2021-03-15,NVDA,12.864749908447266,13.20674991607666,12.767250061035156,13.19124984741211,13.15879726409912,221988000
2021-03-16,NVDA,13.356499671936035,13.512499809265137,13.11674976348877,13.291250228881836,13.25855541229248,272128000
2021-03-17,NVDA,13.039750099182127,13.45324993133545,12.989500045776367,13.3412504196167,13.308431625366213,243864000
2021-03-18,NVDA,13.136500358581545,13.184000015258787,12.717000007629396,12.72249984741211,12.691201210021973,293896000
2021-03-19,NVDA,12.75,12.921500205993652,12.612500190734863,12.845749855041504,12.814146995544434,299208000
2021-03-22,NVDA,12.912750244140623,13.39449977874756,12.906749725341797,13.186249732971191,13.153812408447266,297804000
2021-03-23,NVDA,13.254249572753906,13.344499588012695,13.021249771118164,13.07075023651123,13.038596153259276,222048000
2021-03-24,NVDA,13.151249885559082,13.159250259399414,12.63675022125244,12.642999649047852,12.611894607543944,245840000
2021-03-25,NVDA,12.499500274658203,12.714750289916992,12.272000312805176,12.535249710083008,12.50441074371338,295144000
2021-03-26,NVDA,12.554499626159668,12.856249809265137,12.373499870300291,12.83924961090088,12.807662963867188,363968000
2021-03-29,NVDA,12.820249557495115,13.0625,12.699999809265137,12.948249816894531,12.91639518737793,273520000
2021-03-30,NVDA,12.842000007629396,12.975250244140623,12.704999923706056,12.871749877929688,12.84008502960205,200204000
2021-03-31,NVDA,13.01550006866455,13.470499992370604,12.982500076293944,13.34825038909912,13.315410614013672,314776000
2021-04-01,NVDA,13.572250366210938,13.869999885559082,13.511249542236328,13.811750411987305,13.777772903442385,308276000
2021-04-05,NVDA,13.86750030517578,14.013999938964844,13.732999801635742,13.987500190734863,13.953089714050291,255672000
2021-04-06,NVDA,13.999750137329102,14.05424976348877,13.773500442504885,13.861499786376951,13.827399253845217,191744000
2021-04-07,NVDA,13.880749702453612,14.243499755859377,13.71150016784668,14.143500328063965,14.108704566955566,251284000
2021-04-08,NVDA,14.252750396728516,14.471500396728516,14.24899959564209,14.31700038909912,14.281779289245604,244416000
2021-04-09,NVDA,14.21399974822998,14.407999992370604,14.175000190734863,14.399999618530272,14.364575386047363,195172000
2021-04-12,NVDA,14.289750099182127,15.352499961853027,14.139249801635742,15.208999633789062,15.171585083007812,869324000
2021-04-13,NVDA,15.231499671936035,15.699999809265137,15.125749588012695,15.679499626159668,15.640926361083984,676212000
2021-04-14,NVDA,15.625,15.720499992370604,15.227499961853027,15.277000427246094,15.239418029785156,385500000
2021-04-15,NVDA,15.662500381469728,16.214250564575195,15.631500244140623,16.137250900268555,16.09755516052246,598480000
2021-04-16,NVDA,16.05299949645996,16.16575050354004,15.865249633789062,15.912500381469728,15.873353958129885,335208000
2021-04-19,NVDA,15.536499977111816,15.807499885559082,15.232999801635742,15.361749649047852,15.32395839691162,404420000
2021-04-20,NVDA,15.323249816894531,15.496999740600586,14.963000297546388,15.171250343322754,15.13392734527588,334132000
2021-04-21,NVDA,15.118749618530272,15.362500190734863,15.102250099182127,15.36050033569336,15.322711944580078,216776000
2021-04-22,NVDA,15.375,15.43850040435791,14.783499717712402,14.850250244140623,14.813716888427734,277788000
2021-04-23,NVDA,14.934249877929688,15.335000038146973,14.900250434875488,15.265250205993652,15.227696418762209,227500000
2021-04-26,NVDA,15.1850004196167,15.479000091552734,15.125,15.477999687194824,15.439923286437988,197796000
2021-04-27,NVDA,15.578499794006348,15.670499801635742,15.354499816894531,15.381750106811523,15.34390926361084,164572000
2021-04-28,NVDA,15.364500045776367,15.53225040435791,15.215499877929688,15.27674961090088,15.239168167114258,209416000
2021-04-29,NVDA,15.399999618530272,15.43649959564209,15.071499824523926,15.324749946594238,15.287050247192385,173196000
2021-04-30,NVDA,15.174500465393066,15.364999771118164,14.996999740600586,15.009499549865724,14.972573280334473,201912000
2021-05-03,NVDA,15.125,15.246749877929688,14.787500381469728,14.836750030517578,14.800251007080078,203912000
2021-05-04,NVDA,14.637249946594238,14.637499809265137,14.010250091552734,14.35124969482422,14.315945625305176,405324000
2021-05-05,NVDA,14.708999633789062,14.81350040435791,14.387499809265137,14.458499908447266,14.422930717468262,292024000
2021-05-06,NVDA,14.49524974822998,14.571249961853027,14.218000411987305,14.52299976348877,14.487275123596191,193380000
2021-05-07,NVDA,14.808250427246094,14.970749855041504,14.67175006866455,14.812250137329102,14.77581024169922,229328000
2021-05-10,NVDA,14.787249565124512,14.805999755859377,14.25,14.26574993133545,14.2306547164917,268904000
2021-05-11,NVDA,13.824999809265137,14.35474967956543,13.75,14.306249618530272,14.271056175231934,285584000
2021-05-12,NVDA,14.009499549865724,14.260250091552734,13.709250450134276,13.758500099182127,13.724653244018556,303408000
2021-05-13,NVDA,14.0337495803833,14.080750465393066,13.458999633789062,13.665249824523926,13.631633758544922,285404000
2021-05-14,NVDA,13.890000343322754,14.32800006866455,13.748499870300291,14.243000030517578,14.20796012878418,258616000
2021-05-17,NVDA,14.156999588012695,14.169249534606934,13.853500366210938,14.165499687194824,14.13065242767334,216980000
2021-05-18,NVDA,14.267000198364258,14.404250144958496,14.003999710083008,14.01574993133545,13.98126983642578,186256000
2021-05-19,NVDA,13.566499710083008,14.079500198364258,13.54325008392334,14.065750122070312,14.031147956848145,344000000
2021-05-20,NVDA,14.302499771118164,14.68375015258789,14.270500183105469,14.612500190734863,14.57655429840088,321592000
2021-05-21,NVDA,15.16374969482422,15.222000122070312,14.869500160217283,14.99174976348877,14.954867362976074,672992000
2021-05-24,NVDA,15.212499618530272,15.744999885559082,15.175999641418455,15.612000465393066,15.573594093322754,554816000
2021-05-25,NVDA,15.765999794006348,15.818499565124512,15.482500076293944,15.647749900817873,15.609253883361816,435408000
2021-05-26,NVDA,15.73425006866455,15.793749809265137,15.58625030517578,15.699999809265137,15.661375045776367,370440000
2021-05-27,NVDA,15.699749946594238,15.75,15.460000038146973,15.48799991607666,15.449898719787598,581476000
2021-05-28,NVDA,15.50100040435791,16.27750015258789,15.50100040435791,16.24449920654297,16.204538345336914,644536000
2021-06-01,NVDA,16.270000457763672,16.38825035095215,15.903249740600586,16.26449966430664,16.2244873046875,472804000
2021-06-02,NVDA,16.25225067138672,16.918750762939453,16.23550033569336,16.778249740600586,16.73697280883789,594168000
2021-06-03,NVDA,16.70075035095215,17.259000778198242,16.58300018310547,16.969749450683594,16.928003311157227,580008000
2021-06-04,NVDA,17.112499237060547,17.660999298095703,17.095500946044922,17.578250885009766,17.535005569458008,617120000
2021-06-07,NVDA,17.571250915527344,17.8125,17.192750930786133,17.618999481201172,17.575654983520508,575756000
2021-06-08,NVDA,17.527250289916992,17.62150001525879,17.250999450683594,17.457000732421875,17.41405487060547,323848000
2021-06-09,NVDA,17.515750885009766,17.575000762939453,17.25575065612793,17.35824966430664,17.319509506225586,381656000
2021-06-10,NVDA,17.350000381469727,17.492000579833984,17.176000595092773,17.424999237060547,17.3861141204834,287772000
2021-06-11,NVDA,17.47949981689453,17.939250946044922,17.443750381469727,17.82525062561035,17.78547477722168,416308000
2021-06-14,NVDA,17.9060001373291,18.03949928283692,17.662750244140625,18.018749237060547,17.978538513183594,321376000
2021-06-15,NVDA,17.915000915527344,18.01625061035156,17.72800064086914,17.78849983215332,17.748807907104492,243032000
2021-06-16,NVDA,17.79075050354004,17.954750061035156,17.58449935913086,17.81024932861328,17.770503997802734,307124000
2021-06-17,NVDA,17.774499893188477,18.834999084472656,17.756250381469727,18.6572494506836,18.61561393737793,809656000
2021-06-18,NVDA,18.78400039672852,19.375,18.583999633789062,18.638750076293945,18.59715843200684,968856000
2021-06-21,NVDA,18.43524932861328,18.536500930786133,17.822750091552734,18.427249908447266,18.38612937927246,672384000
2021-06-22,NVDA,18.47150039672852,18.9637508392334,18.38599967956543,18.886749267578125,18.844602584838867,580144000
2021-06-23,NVDA,19.00774955749512,19.15275001525879,18.90774917602539,19.057249069213867,19.014726638793945,332356000
2021-06-24,NVDA,19.22775077819824,19.420000076293945,19.08824920654297,19.20549964904785,19.162641525268555,320924000
2021-06-25,NVDA,19.280500411987305,19.34550094604492,18.894500732421875,19.0310001373291,18.98852729797364,278364000
2021-06-28,NVDA,19.36124992370605,20.07875061035156,19.319000244140625,19.98500061035156,19.94040298461914,495436000
2021-06-29,NVDA,19.88249969482422,20.0987491607666,19.65699958801269,20.026750564575195,19.982057571411133,367632000
2021-06-30,NVDA,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,19.95786666870117,326568000
2021-07-01,NVDA,20.125,20.45599937438965,20.018999099731445,20.21199989318848,20.16689682006836,480136000
2021-07-02,NVDA,20.44025039672852,20.505250930786133,20.287750244140625,20.48699951171875,20.441280364990234,342764000
2021-07-06,NVDA,20.737499237060547,20.84199905395508,20.350250244140625,20.69849967956543,20.65230941772461,446708000
2021-07-07,NVDA,20.853500366210938,20.875,20.332000732421875,20.371749877929688,20.3262882232666,418428000
2021-07-08,NVDA,19.85650062561035,20.132999420166016,19.70075035095215,19.90275001525879,19.858333587646484,503300000
2021-07-09,NVDA,19.96249961853028,20.08024978637696,19.754249572753903,20.050249099731445,20.005504608154297,296624000
2021-07-12,NVDA,20.239999771118164,20.53274917602539,20.1877498626709,20.512500762939453,20.466726303100582,321984000
2021-07-13,NVDA,20.40049934387207,20.46125030517578,20.11400032043457,20.25,20.204811096191406,290708000
2021-07-14,NVDA,20.357749938964844,20.417749404907227,19.75275039672852,19.84149932861328,19.79722595214844,380100000
2021-07-15,NVDA,19.811750411987305,19.847000122070312,18.85849952697754,18.966249465942383,18.92392539978028,550564000
2021-07-16,NVDA,19.030500411987305,19.15699958801269,18.07299995422364,18.160999298095703,18.120473861694336,688224000
2021-07-19,NVDA,17.915250778198242,19.04199981689453,17.86549949645996,18.77975082397461,18.73784637451172,749060000
2021-07-20,NVDA,18.729999542236328,18.83799934387207,18.16399955749512,18.61199951171875,18.57046890258789,434687000
2021-07-21,NVDA,18.881999969482425,19.527000427246094,18.742000579833984,19.40999984741211,19.366683959960938,371017000
2021-07-22,NVDA,19.64200019836425,19.886999130249023,19.275999069213867,19.5939998626709,19.550277709960938,323826000
2021-07-23,NVDA,19.6560001373291,19.700000762939453,19.25,19.558000564575195,19.514354705810547,195672000
2021-07-26,NVDA,19.31100082397461,19.441999435424805,18.91399955749512,19.29400062561035,19.250947952270508,203943000
2021-07-27,NVDA,19.26499938964844,19.621999740600582,18.74099922180176,19.20800018310547,19.16513442993164,248863000
2021-07-28,NVDA,19.319000244140625,19.645999908447266,18.9950008392334,19.50300025939941,19.45948028564453,202191000
2021-07-29,NVDA,19.518999099731445,19.85300064086914,19.327999114990234,19.66200065612793,19.61812973022461,190781000
2021-07-30,NVDA,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,19.45548439025879,183497000
2021-08-02,NVDA,19.700000762939453,19.961000442504883,19.36100006103516,19.75,19.7059268951416,217444000
2021-08-03,NVDA,19.739999771118164,20.222000122070312,19.21999931335449,19.815000534057617,19.770782470703125,301811000
2021-08-04,NVDA,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,20.22875595092773,231309000
2021-08-05,NVDA,20.5,20.732999801635746,20.34199905395508,20.636999130249023,20.590951919555664,211435000
2021-08-06,NVDA,20.52400016784668,20.56999969482422,20.209999084472656,20.36599922180176,20.320554733276367,178497000
2021-08-09,NVDA,20.44599914550781,20.507999420166016,20.14299964904785,20.295000076293945,20.24970817565918,146443000
2021-08-10,NVDA,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,19.89151382446289,179238000
2021-08-11,NVDA,20.042999267578125,20.04899978637696,19.43000030517578,19.698999404907227,19.655044555664062,185925000
2021-08-12,NVDA,19.8700008392334,20.02899932861328,19.6200008392334,19.905000686645508,19.860580444335938,151652000
2021-08-13,NVDA,19.905000686645508,20.214000701904297,19.85099983215332,20.1879997253418,20.14294815063477,183063000
2021-08-16,NVDA,20.13500022888184,20.28700065612793,19.452999114990234,19.950000762939453,19.905481338500977,210876000
2021-08-17,NVDA,19.684999465942383,19.770000457763672,19.26700019836425,19.45800018310547,19.414581298828125,204585000
2021-08-18,NVDA,19.5,19.63400077819824,19.0,19.040000915527344,18.99751091003418,285913000
2021-08-19,NVDA,19.49399948120117,20.4950008392334,18.761999130249023,19.79800033569336,19.75382423400879,766555000
2021-08-20,NVDA,19.99099922180176,20.864999771118164,19.933000564575195,20.81599998474121,20.76954841613769,675741000
2021-08-23,NVDA,20.97100067138672,21.996999740600582,20.950000762939453,21.95800018310547,21.90900039672852,575807000
2021-08-24,NVDA,21.75300025939941,21.958999633789062,21.53499984741211,21.792999267578125,21.744369506835938,297299000
2021-08-25,NVDA,21.73699951171875,22.46999931335449,21.722000122070312,22.21299934387207,22.16343116760254,347701000
2021-08-26,NVDA,22.200000762939453,22.34000015258789,21.790000915527344,22.06800079345703,22.01875686645508,237940000
2021-08-27,NVDA,22.18400001525879,22.722000122070312,22.16699981689453,22.63599967956543,22.58548355102539,304722000
2021-08-30,NVDA,22.82999992370605,23.042999267578125,22.551000595092773,22.6879997253418,22.63737297058105,262580000
2021-08-31,NVDA,22.69499969482422,22.69499969482422,22.1200008392334,22.38500022888184,22.338985443115234,259850000
2021-09-01,NVDA,22.48500061035156,22.69700050354004,22.35700035095215,22.44099998474121,22.394874572753903,201767000
2021-09-02,NVDA,22.51799964904785,22.593000411987305,22.295000076293945,22.395999908447266,22.349964141845703,187834000
2021-09-03,NVDA,22.325000762939453,22.98600006103516,22.200000762939453,22.843000411987305,22.796049118041992,280532000
2021-09-07,NVDA,22.83300018310547,22.89900016784668,22.52199935913086,22.66200065612793,22.61541748046875,198107000
2021-09-08,NVDA,22.51300048828125,22.61000061035156,21.97699928283692,22.339000701904297,22.293079376220703,254434000
2021-09-09,NVDA,22.312000274658203,22.538000106811523,22.131000518798828,22.177000045776367,22.131410598754883,196856000
2021-09-10,NVDA,22.347999572753903,22.6259994506836,22.270000457763672,22.47800064086914,22.431791305541992,248376000
2021-09-13,NVDA,22.68400001525879,22.964000701904297,21.857999801635746,22.152000427246094,22.106464385986328,297500000
2021-09-14,NVDA,22.27499961853028,22.40999984741211,22.086000442504883,22.242000579833984,22.1962833404541,199755000
2021-09-15,NVDA,22.30900001525879,22.367000579833984,21.965999603271484,22.340999603271484,22.29507637023925,166538000
2021-09-16,NVDA,22.183000564575195,22.277000427246094,21.927000045776367,22.242000579833984,22.1962833404541,156033000
2021-09-17,NVDA,22.299999237060547,22.32099914550781,21.82999992370605,21.89999961853028,21.85498237609864,294503000
2021-09-20,NVDA,21.145999908447266,21.433000564575195,20.66200065612793,21.113000869750977,21.0696029663086,349440000
2021-09-21,NVDA,21.41699981689453,21.424999237060547,20.950000762939453,21.246000289916992,21.20232391357422,204688000
2021-09-22,NVDA,21.36599922180176,21.959999084472656,21.19599914550781,21.94099998474121,21.895898818969727,268726000
2021-09-23,NVDA,22.13999938964844,22.53499984741211,21.88999938964844,22.48200035095215,22.43578720092773,248555000
2021-09-24,NVDA,22.06999969482422,22.14900016784668,21.86100006103516,22.08099937438965,22.035614013671875,217655000
2021-09-27,NVDA,21.709999084472656,21.79899978637696,21.325000762939453,21.65999984741211,21.615478515625,245215000
2021-09-28,NVDA,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,20.65645217895508,343069000
2021-09-29,NVDA,20.940000534057617,21.01700019836425,20.46699905395508,20.51700019836425,20.47482681274414,218394000
2021-09-30,NVDA,20.76799964904785,21.06599998474121,20.6879997253418,20.715999603271484,20.673416137695312,221009000
2021-10-01,NVDA,20.75,20.858999252319336,20.202999114990234,20.742000579833984,20.699365615844727,240978000
2021-10-04,NVDA,20.503999710083008,20.54199981689453,19.55500030517578,19.73200035095215,19.691442489624023,345635000
2021-10-05,NVDA,19.950000762939453,20.64800071716309,19.85400009155273,20.451000213623047,20.408966064453125,279282000
2021-10-06,NVDA,20.1200008392334,20.71999931335449,20.07999992370605,20.700000762939453,20.657451629638672,297202000
2021-10-07,NVDA,21.09199905395508,21.32200050354004,20.972000122070312,21.075000762939453,21.031681060791016,256919000
2021-10-08,NVDA,21.10099983215332,21.20599937438965,20.77499961853028,20.83099937438965,20.788179397583008,151258000
2021-10-11,NVDA,20.575000762939453,21.0629997253418,20.51099967956543,20.69499969482422,20.652462005615234,163388000
2021-10-12,NVDA,20.827999114990234,21.05699920654297,20.527999877929688,20.67099952697754,20.628511428833008,162134000
2021-10-13,NVDA,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,20.895959854125977,180652000
2021-10-14,NVDA,21.288000106811523,21.7549991607666,21.121999740600582,21.746000289916992,21.70129776000977,243589000
2021-10-15,NVDA,21.809999465942383,21.93099975585937,21.66200065612793,21.86199951171875,21.817062377929688,226994000
2021-10-18,NVDA,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,22.176319122314453,189494000
2021-10-19,NVDA,22.275999069213867,22.378999710083008,22.03700065612793,22.290000915527344,22.24418067932129,161473000
2021-10-20,NVDA,22.30500030517578,22.433000564575195,21.98200035095215,22.10300064086914,22.05756950378418,146276000
2021-10-21,NVDA,22.097000122070312,22.711000442504883,22.08300018310547,22.691999435424805,22.645353317260746,187590000
2021-10-22,NVDA,22.82299995422364,23.1299991607666,22.56100082397461,22.72599983215332,22.67928504943848,249384000
2021-10-25,NVDA,22.972999572753903,23.354999542236328,22.770000457763672,23.166000366210938,23.11838150024414,230235000
2021-10-26,NVDA,23.98900032043457,25.25900077819824,23.92399978637696,24.71699905395508,24.66619300842285,485898000
2021-10-27,NVDA,24.474000930786133,25.09000015258789,24.28199958801269,24.451000213623047,24.400739669799805,245990000
2021-10-28,NVDA,24.87800025939941,24.950000762939453,24.52300071716309,24.94099998474121,24.88973045349121,234204000
2021-10-29,NVDA,25.0009994506836,25.708999633789062,25.0,25.566999435424805,25.51444625854492,292503000
2021-11-01,NVDA,25.64900016784668,25.893999099731445,25.22699928283692,25.82699966430664,25.773908615112305,265740000
2021-11-02,NVDA,25.82200050354004,26.67799949645996,25.799999237060547,26.400999069213867,26.34673309326172,294112000
2021-11-03,NVDA,26.670000076293945,26.78400039672852,26.23500061035156,26.597999572753903,26.543325424194336,239910000
2021-11-04,NVDA,27.22900009155273,31.364999771118164,27.11800003051757,29.801000595092773,29.739744186401367,1153631000
2021-11-05,NVDA,30.187000274658203,31.39999961853028,29.40999984741211,29.75200080871582,29.69084358215332,851260000
2021-11-08,NVDA,30.14900016784668,31.100000381469727,29.90699958801269,30.804000854492188,30.74068260192871,503101000
2021-11-09,NVDA,32.28200149536133,32.310001373291016,29.964000701904297,30.65699958801269,30.59398078918457,646746000
2021-11-10,NVDA,29.356000900268555,30.850000381469727,28.777999877929688,29.458999633789062,29.39844512939453,636206000
2021-11-11,NVDA,30.468000411987305,30.59000015258789,29.777000427246094,30.38999938964844,30.327533721923828,332172000
2021-11-12,NVDA,30.01000022888184,30.68000030517578,29.6299991607666,30.38999938964844,30.327533721923828,413054000
2021-11-15,NVDA,30.552000045776367,30.643999099731445,29.246999740600582,30.02499961853028,29.963285446166992,384909000
2021-11-16,NVDA,29.75900077819824,30.38999938964844,29.70599937438965,30.202999114990234,30.14091682434082,264484000
2021-11-17,NVDA,30.417999267578125,30.50900077819824,28.799999237060547,29.26099967956543,29.20085525512696,428508000
2021-11-18,NVDA,32.367000579833984,32.7599983215332,31.32099914550781,31.674999237060547,31.60989189147949,781711000
2021-11-19,NVDA,32.24300003051758,33.0880012512207,31.905000686645508,32.98500061035156,32.917198181152344,533867000
2021-11-22,NVDA,33.516998291015625,34.64699935913086,31.89999961853028,31.95599937438965,31.89031410217285,754335000
2021-11-23,NVDA,31.53499984741211,32.36000061035156,30.8799991607666,31.746000289916992,31.68074417114257,532163000
2021-11-24,NVDA,31.461000442504883,32.85499954223633,30.92799949645996,32.67399978637695,32.60683822631836,435162000
2021-11-26,NVDA,32.599998474121094,32.709999084472656,31.350000381469727,31.50300025939941,31.438247680664062,283069000
2021-11-29,NVDA,32.36600112915039,33.4119987487793,32.0359992980957,33.375999450683594,33.30739974975586,454964000
2021-11-30,NVDA,33.16899871826172,33.35300064086914,31.86400032043457,32.67599868774414,32.60883712768555,622066000
2021-12-01,NVDA,33.21900177001953,33.28900146484375,31.3799991607666,31.434999465942383,31.37422561645508,484368000
2021-12-02,NVDA,31.214000701904297,32.47800064086914,31.02499961853028,32.125999450683594,32.06388854980469,472890000
2021-12-03,NVDA,32.0,32.12900161743164,30.1299991607666,30.69300079345703,30.63365936279297,544325000
2021-12-06,NVDA,29.8799991607666,30.24099922180176,28.038000106811523,30.03700065612793,29.978927612304688,658938000
2021-12-07,NVDA,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,32.36430358886719,593053000
2021-12-08,NVDA,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,31.764467239379883,475551000
2021-12-09,NVDA,31.733999252319336,32.20500183105469,30.42799949645996,30.489999771118164,30.431049346923828,488507000
2021-12-10,NVDA,31.14999961853028,31.30500030517578,29.86100006103516,30.19799995422364,30.13961410522461,488825000
2021-12-13,NVDA,30.249000549316406,30.29400062561035,28.11599922180176,28.160999298095703,28.10655212402344,598344000
2021-12-14,NVDA,27.698999404907227,28.67799949645996,27.25,28.33699989318848,28.28221893310547,667035000
2021-12-15,NVDA,28.39999961853028,30.5,27.83799934387207,30.458999633789062,30.400115966796875,698297000
2021-12-16,NVDA,31.152000427246094,31.15999984741211,28.093000411987305,28.386999130249023,28.332115173339844,707366000
2021-12-17,NVDA,27.98500061035156,28.92200088500977,27.76000022888184,27.801000595092773,27.747255325317383,713758000
2021-12-20,NVDA,27.30500030517578,28.143999099731445,27.145000457763672,27.7189998626709,27.6654109954834,461847000
2021-12-21,NVDA,28.374000549316406,29.1200008392334,27.400999069213867,29.075000762939453,29.0187931060791,524385000
2021-12-22,NVDA,28.891000747680664,29.55500030517578,28.448999404907227,29.39999961853028,29.34316062927246,395184000
2021-12-23,NVDA,29.7549991607666,30.05900001525879,29.43099975585937,29.63999938964844,29.582693099975582,343022000
2021-12-27,NVDA,29.65999984741211,31.08699989318848,29.63999938964844,30.94499969482422,30.885173797607425,403686000
