Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-27,MCHP,35.720001220703125,35.970001220703125,33.970001220703125,34.099998474121094,30.512943267822266,9326600
2020-03-30,MCHP,34.70000076293945,35.33000183105469,33.665000915527344,34.494998931884766,30.866390228271484,6826600
2020-03-31,MCHP,34.05500030517578,35.46500015258789,33.689998626708984,33.900001525878906,30.333982467651367,10725400
2020-04-01,MCHP,32.54999923706055,33.48500061035156,31.0,31.395000457763672,28.09249496459961,7833200
2020-04-02,MCHP,30.8799991607666,32.60499954223633,30.809999465942383,32.4900016784668,29.072303771972656,8014600
2020-04-03,MCHP,32.17499923706055,33.005001068115234,31.51000022888184,32.02000045776367,28.651742935180664,6238000
2020-04-06,MCHP,33.939998626708984,37.20000076293945,33.625,36.9900016784668,33.09894180297852,9534600
2020-04-07,MCHP,38.29999923706055,38.5,36.244998931884766,36.66999816894531,32.81260299682617,8663800
2020-04-08,MCHP,37.68999862670898,40.01499938964844,37.19499969482422,39.7599983215332,35.57754898071289,13348200
2020-04-09,MCHP,39.75,41.94499969482422,38.93000030517578,39.22499847412109,35.09883499145508,12136600
2020-04-13,MCHP,39.06499862670898,40.025001525878906,38.255001068115234,39.77999877929688,35.5954475402832,4896800
2020-04-14,MCHP,40.80500030517578,41.70500183105469,40.29999923706055,40.970001220703125,36.66027069091797,5572400
2020-04-15,MCHP,39.7400016784668,39.81999969482422,38.65999984741211,39.28499984741211,35.15251541137695,5062400
2020-04-16,MCHP,39.46500015258789,39.834999084472656,38.33000183105469,38.77999877929688,34.700645446777344,5613200
2020-04-17,MCHP,40.29499816894531,40.73500061035156,39.09000015258789,40.16999816894531,35.944419860839844,6323000
2020-04-20,MCHP,39.47999954223633,40.02999877929688,38.77999877929688,38.85499954223633,34.76774978637695,4356600
2020-04-21,MCHP,38.244998931884766,38.54999923706055,37.290000915527344,37.42499923706055,33.48817443847656,4636400
2020-04-22,MCHP,39.005001068115234,39.76499938964844,38.380001068115234,39.51499938964844,35.35832977294922,3702200
2020-04-23,MCHP,39.5,40.494998931884766,39.25,39.400001525878906,35.255428314208984,3385000
2020-04-24,MCHP,39.6150016784668,41.209999084472656,39.400001525878906,41.005001068115234,36.691593170166016,4548600
2020-04-27,MCHP,41.29999923706055,42.435001373291016,41.29999923706055,42.35499954223633,37.89957427978516,6619200
2020-04-28,MCHP,43.810001373291016,44.89500045776367,43.15499877929688,43.67499923706055,39.08073043823242,7225000
2020-04-29,MCHP,45.025001525878906,46.36000061035156,44.775001525878906,46.1349983215332,41.28194808959961,7414800
2020-04-30,MCHP,45.7400016784668,45.79999923706055,43.540000915527344,43.8650016784668,39.2507438659668,5900800
2020-05-01,MCHP,42.73500061035156,42.810001373291016,40.68000030517578,40.7599983215332,36.47236251831055,6508000
2020-05-04,MCHP,40.85499954223633,41.07500076293945,40.060001373291016,41.0099983215332,36.6960563659668,4582000
2020-05-05,MCHP,41.82500076293945,43.28499984741211,41.48500061035156,41.73500061035156,37.34479904174805,4376000
2020-05-06,MCHP,42.5,42.77000045776367,41.67499923706055,41.880001068115234,37.47454452514648,2930000
2020-05-07,MCHP,42.72999954223633,43.540000915527344,42.27999877929688,42.75,38.25303268432617,5934600
2020-05-08,MCHP,42.41999816894531,44.915000915527344,41.75,44.84999847412109,40.13212585449219,6769400
2020-05-11,MCHP,44.0,44.81999969482422,43.56499862670898,44.150001525878906,39.50576400756836,3881800
2020-05-12,MCHP,44.04499816894531,44.95500183105469,42.994998931884766,42.994998931884766,38.472259521484375,3759400
2020-05-13,MCHP,43.55500030517578,43.67499923706055,41.27999877929688,41.97499847412109,37.55955505371094,4468800
2020-05-14,MCHP,41.39500045776367,42.970001220703125,40.54499816894531,42.900001525878906,38.38725280761719,4683400
2020-05-15,MCHP,41.310001373291016,41.994998931884766,41.06499862670898,41.775001525878906,37.38058853149414,5079200
2020-05-18,MCHP,42.90499877929688,44.755001068115234,42.77999877929688,44.5099983215332,39.82788848876953,4543000
2020-05-19,MCHP,44.22999954223633,45.2599983215332,44.04499816894531,44.06999969482422,39.434173583984375,4026400
2020-05-20,MCHP,44.77000045776367,46.04999923706055,44.5099983215332,45.650001525878906,41.01923370361328,8132000
2020-05-21,MCHP,45.23500061035156,45.7400016784668,43.73500061035156,43.81499862670898,39.37037658691406,4688600
2020-05-22,MCHP,43.459999084472656,44.09000015258789,43.21500015258789,43.90499877929688,39.45124435424805,3631000
2020-05-26,MCHP,45.72999954223633,47.584999084472656,45.5,46.92499923706055,42.16490173339844,10316600
2020-05-27,MCHP,47.685001373291016,49.619998931884766,47.53499984741211,48.375,43.46780776977539,20745600
2020-05-28,MCHP,48.27000045776367,49.36000061035156,47.505001068115234,47.71500015258789,42.87476348876953,12229200
2020-05-29,MCHP,47.82500076293945,48.935001373291016,47.56499862670898,48.0099983215332,43.139835357666016,14361600
2020-06-01,MCHP,47.4900016784668,48.31999969482422,47.025001525878906,47.869998931884766,43.01403045654297,4911000
2020-06-02,MCHP,48.125,49.09999847412109,47.96500015258789,48.41999816894531,43.508243560791016,7014200
2020-06-03,MCHP,51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,48.877140045166016,17451000
2020-06-04,MCHP,54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,48.00552749633789,7794000
2020-06-05,MCHP,54.58000183105469,56.63999938964844,54.58000183105469,55.0,49.42076110839844,7885200
2020-06-08,MCHP,55.53499984741211,55.810001373291016,53.22999954223633,54.23500061035156,48.73337173461914,6909400
2020-06-09,MCHP,53.47999954223633,54.244998931884766,52.64500045776367,52.8650016784668,47.50234603881836,9208600
2020-06-10,MCHP,53.25,53.255001068115234,51.83000183105469,52.17499923706055,46.8823356628418,5804600
2020-06-11,MCHP,50.75,50.98500061035156,48.584999084472656,48.72499847412109,43.78230667114258,7530600
2020-06-12,MCHP,50.72999954223633,51.29499816894531,48.43000030517578,49.81499862670898,44.7617301940918,3874000
2020-06-15,MCHP,48.310001373291016,50.66999816894531,48.255001068115234,50.625,45.48957824707031,5210000
2020-06-16,MCHP,52.4900016784668,52.98500061035156,51.0,51.88999938964844,46.62624740600586,5705800
2020-06-17,MCHP,52.415000915527344,52.95500183105469,51.92499923706055,52.29499816894531,46.99016189575195,4798600
2020-06-18,MCHP,51.94499969482422,52.42499923706055,51.595001220703125,52.14500045776367,46.85537338256836,3401000
2020-06-19,MCHP,53.44499969482422,53.790000915527344,51.685001373291016,51.72499847412109,46.47798156738281,9214600
2020-06-22,MCHP,51.880001068115234,52.150001525878906,51.02000045776367,51.85499954223633,46.59479141235352,2861800
2020-06-23,MCHP,52.5099983215332,52.77999877929688,51.994998931884766,52.040000915527344,46.76103210449219,2288800
2020-06-24,MCHP,51.525001525878906,52.040000915527344,50.275001525878906,50.540000915527344,45.4131965637207,5785000
2020-06-25,MCHP,49.98500061035156,51.095001220703125,49.5,50.9900016784668,45.81753921508789,3351800
2020-06-26,MCHP,50.84999847412109,50.970001220703125,49.75,50.025001525878906,44.950439453125,8917400
2020-06-29,MCHP,50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,46.082618713378906,3936600
2020-06-30,MCHP,51.43000030517578,52.880001068115234,51.119998931884766,52.65499877929688,47.31364059448242,5750800
2020-07-01,MCHP,52.56499862670898,52.7400016784668,51.55500030517578,51.560001373291016,46.32972717285156,3124200
2020-07-02,MCHP,52.70000076293945,53.13999938964844,51.970001220703125,52.30500030517578,46.999149322509766,4249600
2020-07-06,MCHP,53.369998931884766,54.435001373291016,53.005001068115234,53.875,48.40989685058594,3078200
2020-07-07,MCHP,53.64500045776367,53.935001373291016,52.400001525878906,52.494998931884766,47.16987228393555,4642200
2020-07-08,MCHP,52.47999954223633,52.70000076293945,51.26499938964844,51.9900016784668,46.71610641479492,9480800
2020-07-09,MCHP,51.90999984741211,54.66999816894531,50.79999923706055,53.775001525878906,48.32003402709961,10115800
2020-07-10,MCHP,54.29999923706055,54.29999923706055,52.61000061035156,53.30500030517578,47.897705078125,3956000
2020-07-13,MCHP,54.36000061035156,55.060001373291016,52.22999954223633,52.28499984741211,46.98118209838867,6849800
2020-07-14,MCHP,51.93999862670898,53.92499923706055,51.65499877929688,53.78499984741211,48.32901763916016,6773400
2020-07-15,MCHP,54.185001373291016,54.42499923706055,53.35499954223633,53.93999862670898,48.46829605102539,3273600
2020-07-16,MCHP,53.06999969482422,53.41999816894531,52.5099983215332,52.81999969482422,47.4619026184082,3763000
2020-07-17,MCHP,53.23500061035156,53.55500030517578,52.6150016784668,52.834999084472656,47.47539520263672,4083400
2020-07-20,MCHP,53.04999923706055,53.95500183105469,52.494998931884766,53.84000015258789,48.37843322753906,4115600
2020-07-21,MCHP,53.869998931884766,54.32500076293945,53.18999862670898,53.345001220703125,47.93364715576172,3815400
2020-07-22,MCHP,53.56999969482422,53.69499969482422,52.185001373291016,52.244998931884766,46.94524383544922,4412200
2020-07-23,MCHP,52.19499969482422,52.46500015258789,50.415000915527344,50.76499938964844,45.6153678894043,5990200
2020-07-24,MCHP,50.33000183105469,51.27999877929688,49.665000915527344,50.10499954223633,45.02231216430664,4743600
2020-07-27,MCHP,50.90499877929688,52.185001373291016,50.625,51.54499816894531,46.31624603271485,5619400
2020-07-28,MCHP,51.27999877929688,51.27999877929688,50.03499984741211,50.2599983215332,45.16158676147461,3060000
2020-07-29,MCHP,50.5,51.595001220703125,50.345001220703125,51.345001220703125,46.13652801513672,3690600
2020-07-30,MCHP,50.2599983215332,51.18999862670898,49.875,51.125,45.93883895874024,4285400
2020-07-31,MCHP,51.095001220703125,51.32500076293945,50.209999084472656,50.8650016784668,45.70522689819336,3117000
2020-08-03,MCHP,51.255001068115234,52.58000183105469,51.1349983215332,52.435001373291016,47.11595916748047,3818600
2020-08-04,MCHP,52.11000061035156,53.82500076293945,52.095001220703125,53.65999984741211,48.21670913696289,5552400
2020-08-05,MCHP,50.03499984741211,50.380001068115234,48.93000030517578,49.25,44.254051208496094,14825200
2020-08-06,MCHP,49.005001068115234,49.595001220703125,48.755001068115234,49.595001220703125,44.56406021118164,4484000
2020-08-07,MCHP,49.59000015258789,49.900001525878906,48.834999084472656,49.48500061035156,44.46520614624024,4364800
2020-08-10,MCHP,49.29999923706055,50.165000915527344,49.220001220703125,50.130001068115234,45.04477691650391,3351600
2020-08-11,MCHP,50.29999923706055,51.57500076293945,50.2400016784668,50.31999969482422,45.21551132202149,5258200
2020-08-12,MCHP,50.93000030517578,51.209999084472656,50.52000045776367,51.04499816894531,45.86695861816406,3433000
2020-08-13,MCHP,51.14500045776367,51.15499877929688,50.04999923706055,50.290000915527344,45.18854141235352,3573000
2020-08-14,MCHP,50.19499969482422,50.53499984741211,49.96500015258789,50.09999847412109,45.01781845092773,2421000
2020-08-17,MCHP,50.29999923706055,51.790000915527344,50.220001220703125,51.68000030517578,46.43754959106445,4051600
2020-08-18,MCHP,51.95500183105469,53.83000183105469,51.76499938964844,53.67499923706055,48.230167388916016,11282600
2020-08-19,MCHP,53.834999084472656,55.494998931884766,53.505001068115234,54.060001373291016,48.57611846923828,10292400
2020-08-20,MCHP,53.26499938964844,53.67499923706055,52.09000015258789,52.459999084472656,47.299415588378906,4165600
2020-08-21,MCHP,52.29999923706055,54.19499969482422,51.744998931884766,53.96500015258789,48.6563720703125,7764800
2020-08-24,MCHP,54.19499969482422,54.709999084472656,52.66999816894531,53.709999084472656,48.42644882202149,5905400
2020-08-25,MCHP,53.75,54.595001220703125,53.60499954223633,54.5,49.13872909545898,3296000
2020-08-26,MCHP,53.90999984741211,54.30500030517578,53.56499862670898,53.81499862670898,48.52112579345703,3297400
2020-08-27,MCHP,54.65999984741211,54.65999984741211,53.20500183105469,53.70500183105469,48.42194747924805,2623000
2020-08-28,MCHP,53.84999847412109,55.275001525878906,53.72999954223633,55.2599983215332,49.823978424072266,3311400
2020-08-31,MCHP,55.0,55.220001220703125,54.57500076293945,54.84999847412109,49.45429992675781,4022600
2020-09-01,MCHP,54.959999084472656,56.19499969482422,54.60499954223633,56.17499923706055,50.648963928222656,3745400
2020-09-02,MCHP,56.5,57.55500030517578,55.75,57.345001220703125,51.7038688659668,4861600
2020-09-03,MCHP,56.685001373291016,56.71500015258789,54.11000061035156,54.505001068115234,49.14324188232422,4831600
2020-09-04,MCHP,54.33000183105469,54.84999847412109,52.33000183105469,54.07500076293945,48.75554275512695,4422800
2020-09-08,MCHP,52.48500061035156,53.125,51.39500045776367,51.43999862670898,46.3797492980957,4376000
2020-09-09,MCHP,50.994998931884766,51.64500045776367,50.41999816894531,50.72499847412109,45.735084533691406,6858200
2020-09-10,MCHP,51.27000045776367,52.01499938964844,49.96500015258789,50.29999923706055,45.35190200805664,4729200
2020-09-11,MCHP,50.75,51.209999084472656,49.78499984741211,50.34999847412109,45.39696502685547,2530000
2020-09-14,MCHP,51.525001525878906,51.66999816894531,50.79499816894531,51.10499954223633,46.07770538330078,2656400
2020-09-15,MCHP,51.73500061035156,52.10499954223633,51.28499984741211,51.810001373291016,46.71334457397461,2284600
2020-09-16,MCHP,52.095001220703125,52.709999084472656,51.64500045776367,51.78499984741211,46.6908073425293,3164600
2020-09-17,MCHP,50.02999877929688,51.91999816894531,49.915000915527344,51.7599983215332,46.668270111083984,2963400
2020-09-18,MCHP,51.89500045776367,52.15499877929688,49.90499877929688,50.70000076293945,45.71254348754883,9391600
2020-09-21,MCHP,49.75,49.90999984741211,48.08000183105469,49.25,44.40518951416016,4684800
2020-09-22,MCHP,49.5,49.73500061035156,48.994998931884766,49.59999847412109,44.72075653076172,3161400
2020-09-23,MCHP,49.625,50.15499877929688,48.650001525878906,48.82500076293945,44.02200698852539,3568600
2020-09-24,MCHP,48.40999984741211,49.54999923706055,48.15499877929688,48.875,44.06707763671875,2916000
2020-09-25,MCHP,48.67499923706055,49.6349983215332,47.76499938964844,49.525001525878906,44.653133392333984,2865000
2020-09-28,MCHP,50.55500030517578,51.54499816894531,50.255001068115234,51.53499984741211,46.46540451049805,3912400
2020-09-29,MCHP,51.369998931884766,52.02000045776367,51.005001068115234,51.369998931884766,46.31663513183594,2786000
2020-09-30,MCHP,51.52000045776367,52.334999084472656,51.21500015258789,51.380001068115234,46.325660705566406,4817800
2020-10-01,MCHP,53.040000915527344,54.005001068115234,52.505001068115234,53.525001525878906,48.259647369384766,4888800
2020-10-02,MCHP,52.125,53.665000915527344,51.880001068115234,51.880001068115234,46.77647018432617,3328200
2020-10-05,MCHP,52.369998931884766,53.70500183105469,52.369998931884766,53.65499877929688,48.37686538696289,2674000
2020-10-06,MCHP,53.66999816894531,54.94499969482422,53.130001068115234,53.244998931884766,48.00718688964844,2573000
2020-10-07,MCHP,54.18999862670898,54.59000015258789,53.8650016784668,54.39500045776367,49.044063568115234,2700600
2020-10-08,MCHP,54.89500045776367,55.90999984741211,54.650001525878906,55.790000915527344,50.30183792114258,3568400
2020-10-09,MCHP,57.119998931884766,58.27999877929688,56.61000061035156,56.9900016784668,51.38379287719727,3205600
2020-10-12,MCHP,57.68000030517578,57.75,56.810001373291016,57.06499862670898,51.45140838623047,4049400
2020-10-13,MCHP,56.380001068115234,56.5,55.540000915527344,55.790000915527344,50.30183792114258,3774600
2020-10-14,MCHP,55.790000915527344,56.150001525878906,55.22999954223633,55.375,49.92766571044922,2385800
2020-10-15,MCHP,54.68999862670898,55.72999954223633,54.43000030517578,55.66999816894531,50.19363784790039,1973400
2020-10-16,MCHP,55.880001068115234,56.16999816894531,55.3650016784668,55.40499877929688,49.954708099365234,2875000
2020-10-19,MCHP,57.494998931884766,57.52000045776367,55.5,55.83000183105469,50.3379020690918,3095000
2020-10-20,MCHP,56.10499954223633,56.88999938964844,55.61000061035156,55.6150016784668,50.14405059814453,2463800
2020-10-21,MCHP,55.68000030517578,56.15499877929688,54.91999816894531,55.2400016784668,49.805946350097656,2227400
2020-10-22,MCHP,55.255001068115234,56.43999862670898,54.775001525878906,56.2599983215332,50.72560119628906,3584800
2020-10-23,MCHP,56.68000030517578,56.68000030517578,55.86000061035156,56.2599983215332,50.72560119628906,1908000
2020-10-26,MCHP,55.650001525878906,55.77999877929688,54.02999877929688,54.8650016784668,49.46781921386719,2010000
2020-10-27,MCHP,54.81999969482422,55.290000915527344,53.83000183105469,53.97499847412109,48.665374755859375,2127800
2020-10-28,MCHP,53.025001525878906,53.2599983215332,51.20000076293945,51.27000045776367,46.226470947265625,4240000
2020-10-29,MCHP,51.23500061035156,53.77999877929688,51.17499923706055,53.17499923706055,47.94407272338867,3544800
2020-10-30,MCHP,52.5,53.20000076293945,51.8650016784668,52.540000915527344,47.37154769897461,3322400
2020-11-02,MCHP,53.435001373291016,53.4900016784668,51.994998931884766,52.55500030517578,47.38506317138672,2668200
2020-11-03,MCHP,53.14500045776367,54.81999969482422,53.10499954223633,54.48500061035156,49.12520599365234,3229800
2020-11-04,MCHP,56.084999084472656,57.040000915527344,54.27000045776367,56.65999984741211,51.08625411987305,4034800
2020-11-05,MCHP,57.65499877929688,59.31499862670898,57.005001068115234,59.18999862670898,53.367374420166016,5205000
2020-11-06,MCHP,61.15999984741211,63.39500045776367,60.025001525878906,62.63999938964844,56.477989196777344,7042000
2020-11-09,MCHP,65.49500274658203,65.82499694824219,63.14500045776367,63.255001068115234,57.03248977661133,4916000
2020-11-10,MCHP,62.29499816894531,62.85499954223633,60.625,60.959999084472656,54.96324920654297,4951000
2020-11-11,MCHP,61.869998931884766,63.494998931884766,61.505001068115234,63.125,56.91527557373047,4058200
2020-11-12,MCHP,62.8650016784668,63.275001525878906,61.46500015258789,61.72999954223633,55.657508850097656,2229400
2020-11-13,MCHP,62.57500076293945,63.56999969482422,62.35499954223633,63.07500076293945,56.87019348144531,1874200
2020-11-16,MCHP,63.91999816894531,64.87000274658203,63.15499877929688,64.82499694824219,58.44804382324219,2011800
2020-11-17,MCHP,63.810001373291016,64.25499725341797,62.98500061035156,63.685001373291016,57.420188903808594,2496800
2020-11-18,MCHP,63.6349983215332,63.89500045776367,62.369998931884766,62.42499923706055,56.28413772583008,2602800
2020-11-19,MCHP,61.64500045776367,63.84000015258789,61.44499969482422,63.755001068115234,57.65370941162109,2688200
2020-11-20,MCHP,64.95999908447266,67.6449966430664,64.68000030517578,65.48999786376953,59.22266006469727,13091000
2020-11-23,MCHP,65.3499984741211,66.19499969482422,64.77999877929688,65.80999755859375,59.51204681396485,4776200
2020-11-24,MCHP,66.48500061035156,67.31999969482422,65.51000213623047,66.77999877929688,60.38921737670898,2678400
2020-11-25,MCHP,66.2300033569336,66.76499938964844,65.5999984741211,65.95999908447266,59.64767837524414,2448800
2020-11-27,MCHP,66.88500213623047,66.99500274658203,66.1500015258789,66.50499725341797,60.14052200317383,1332400
2020-11-30,MCHP,66.5,67.40499877929688,65.66000366210938,67.19499969482422,60.76450347900391,3755400
2020-12-01,MCHP,68.49500274658203,69.41999816894531,66.93499755859375,68.48500061035156,61.93104553222656,4708000
2020-12-02,MCHP,67.73999786376953,69.0,67.69000244140625,68.69000244140625,62.11642837524414,3293600
2020-12-03,MCHP,68.90499877929688,70.26000213623047,68.56500244140625,69.25499725341797,62.62736129760742,5965200
2020-12-04,MCHP,69.30000305175781,72.24500274658203,69.16000366210938,72.12000274658203,65.21817779541016,4494400
2020-12-07,MCHP,71.87999725341797,72.66999816894531,71.30000305175781,72.49500274658203,65.55728149414062,2464800
2020-12-08,MCHP,71.875,72.63500213623047,71.58499908447266,72.375,65.44878387451172,2637600
2020-12-09,MCHP,71.375,72.13500213623047,69.11000061035156,69.9000015258789,63.21063232421875,5381400
2020-12-10,MCHP,69.77999877929688,71.0250015258789,69.28500366210938,69.95500183105469,63.26036834716797,3118400
2020-12-11,MCHP,68.98999786376953,70.68000030517578,68.77999877929688,70.30500030517578,63.57688522338867,3064400
2020-12-14,MCHP,70.88500213623047,71.5,70.33999633789062,70.75,63.97929763793945,2765800
2020-12-15,MCHP,71.87999725341797,71.98999786376953,70.05500030517578,70.58000183105469,63.825565338134766,4082400
2020-12-16,MCHP,70.51499938964844,70.93000030517578,69.00499725341797,69.41000366210938,62.76750564575195,6001200
2020-12-17,MCHP,70.44000244140625,70.83999633789062,69.6449966430664,69.86000061035156,63.1744499206543,3101000
2020-12-18,MCHP,70.29000091552734,70.29000091552734,68.34500122070312,69.00499725341797,62.40128326416016,9038800
2020-12-21,MCHP,67.43000030517578,69.19000244140625,67.23999786376953,69.0,62.39676284790039,4430600
2020-12-22,MCHP,68.93499755859375,69.55000305175781,68.05500030517578,68.4749984741211,61.921993255615234,3867600
2020-12-23,MCHP,68.41500091552734,68.97000122070312,67.93499755859375,68.0,61.492469787597656,2114600
2020-12-24,MCHP,68.12000274658203,68.75,67.6500015258789,68.38500213623047,61.84061813354492,903800
2020-12-28,MCHP,69.04499816894531,69.29000091552734,67.95999908447266,68.125,61.6054916381836,1569600
2020-12-29,MCHP,68.76499938964844,68.76499938964844,66.9800033569336,67.58000183105469,61.11265182495117,1937200
2020-12-30,MCHP,68.28500366210938,68.62999725341797,67.80000305175781,68.3949966430664,61.84966278076172,2787400
2020-12-31,MCHP,68.31500244140625,69.09500122070312,67.81500244140625,69.05500030517578,62.44649124145508,1594200
