Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,AMG,108.77999877929688,110.70999908447266,107.97000122070312,110.31999969482422,110.18153381347656,294400
2021-01-19,AMG,110.91999816894533,112.1500015258789,109.63999938964844,112.0999984741211,111.95932006835938,402500
2021-01-20,AMG,112.41999816894533,113.83999633789062,111.70999908447266,113.5999984741211,113.4574203491211,427000
2021-01-21,AMG,113.83999633789062,115.1999969482422,112.58999633789062,112.61000061035156,112.46867370605467,426900
2021-01-22,AMG,111.52999877929688,113.36000061035156,111.37999725341795,113.11000061035156,112.96803283691406,216100
2021-01-25,AMG,112.12000274658205,114.94000244140624,111.81999969482422,113.68000030517578,113.5373306274414,285800
2021-01-26,AMG,114.47000122070312,116.41999816894533,114.38999938964844,115.5999984741211,115.45491790771484,434600
2021-01-27,AMG,114.4499969482422,120.12000274658205,113.91000366210938,115.29000091552734,115.14531707763672,593000
2021-01-28,AMG,115.44000244140624,118.02999877929688,113.52999877929688,113.86000061035156,113.71709442138672,457800
2021-01-29,AMG,113.0,114.2300033569336,110.0199966430664,110.19000244140624,110.05170440673828,580900
2021-02-01,AMG,111.16999816894533,113.7699966430664,110.25,113.5,113.35755920410156,333900
2021-02-02,AMG,114.70999908447266,115.38999938964844,111.73999786376952,111.98999786376952,111.84944915771484,416800
2021-02-03,AMG,111.5,112.66000366210938,110.41999816894533,112.30999755859376,112.16903686523438,287800
2021-02-04,AMG,112.61000061035156,112.95999908447266,111.68000030517578,112.94000244140624,112.79826354980467,309600
2021-02-05,AMG,114.16999816894533,114.81999969482422,112.36000061035156,112.41000366210938,112.26891326904295,385400
2021-02-08,AMG,118.2699966430664,132.77999877929688,118.2699966430664,132.10000610351562,131.93421936035156,1412300
2021-02-09,AMG,135.99000549316406,143.24000549316406,133.97999572753906,142.1199951171875,141.94163513183594,1031500
2021-02-10,AMG,145.52999877929688,147.3800048828125,142.19000244140625,144.3699951171875,144.18881225585938,1085600
2021-02-11,AMG,145.35000610351562,148.00999450683594,144.0,145.1699981689453,144.98779296875,770900
2021-02-12,AMG,145.49000549316406,148.3699951171875,144.77999877929688,147.89999389648438,147.71438598632812,431000
2021-02-16,AMG,148.6300048828125,148.99000549316406,145.63999938964844,146.00999450683594,145.8267364501953,778900
2021-02-17,AMG,145.1999969482422,145.4499969482422,142.7899932861328,144.3800048828125,144.2086639404297,684700
2021-02-18,AMG,143.58999633789062,146.00999450683594,138.19000244140625,138.6699981689453,138.5054473876953,999600
2021-02-19,AMG,139.99000549316406,143.02000427246094,139.0500030517578,142.4499969482422,142.2809600830078,293800
2021-02-22,AMG,140.88999938964844,144.60000610351562,140.88999938964844,143.05999755859375,142.89027404785156,309000
2021-02-23,AMG,142.1199951171875,143.88999938964844,138.08999633789062,143.22999572753906,143.0600128173828,407300
2021-02-24,AMG,144.19000244140625,147.77999877929688,143.08999633789062,147.60000610351562,147.4248809814453,303800
2021-02-25,AMG,148.00999450683594,148.5,142.47000122070312,142.5,142.33090209960938,348200
2021-02-26,AMG,142.00999450683594,142.97999572753906,137.41000366210938,139.97000122070312,139.80392456054688,430900
2021-03-01,AMG,142.99000549316406,145.05999755859375,142.0800018310547,142.39999389648438,142.23104858398438,499100
2021-03-02,AMG,141.82000732421875,142.67999267578125,138.97000122070312,139.5,139.33445739746094,478700
2021-03-03,AMG,139.49000549316406,142.50999450683594,137.10000610351562,137.22000122070312,137.05715942382812,544200
2021-03-04,AMG,136.66000366210938,138.8300018310547,132.6199951171875,135.0399932861328,134.87973022460938,449200
2021-03-05,AMG,137.24000549316406,140.32000732421875,132.89999389648438,139.30999755859375,139.14468383789062,455000
2021-03-08,AMG,140.83999633789062,140.85000610351562,138.10000610351562,138.9499969482422,138.78514099121094,390300
2021-03-09,AMG,140.1699981689453,141.42999267578125,137.47999572753906,137.50999450683594,137.34683227539062,706100
2021-03-10,AMG,138.47000122070312,142.57000732421875,138.47000122070312,140.88999938964844,140.72279357910156,637400
2021-03-11,AMG,141.60000610351562,145.60000610351562,141.14999389648438,145.11000061035156,144.93780517578125,454900
2021-03-12,AMG,145.97000122070312,148.14999389648438,144.13999938964844,145.35000610351562,145.1775665283203,331300
2021-03-15,AMG,144.9499969482422,149.5,144.5,149.4600067138672,149.28265380859375,416900
2021-03-16,AMG,149.6999969482422,149.6999969482422,146.8800048828125,147.74000549316406,147.56468200683594,471500
2021-03-17,AMG,148.47999572753906,150.1699981689453,146.74000549316406,149.88999938964844,149.712158203125,412400
2021-03-18,AMG,150.14999389648438,150.14999389648438,146.4499969482422,146.97000122070312,146.7955780029297,484100
2021-03-19,AMG,146.32000732421875,150.10000610351562,145.82000732421875,149.1199951171875,148.94302368164062,993500
2021-03-22,AMG,148.8800048828125,150.49000549316406,146.27000427246094,148.82000732421875,148.64340209960938,481400
2021-03-23,AMG,147.41000366210938,148.27999877929688,143.44000244140625,145.02999877929688,144.85791015625,906800
2021-03-24,AMG,147.02000427246094,148.74000549316406,144.69000244140625,145.16000366210938,144.98773193359375,505600
2021-03-25,AMG,144.13999938964844,149.0800018310547,142.3000030517578,148.38999938964844,148.2139129638672,328600
2021-03-26,AMG,149.39999389648438,152.1699981689453,148.47999572753906,152.05999755859375,151.87957763671875,322500
2021-03-29,AMG,150.19000244140625,153.5500030517578,146.9499969482422,147.0500030517578,146.87551879882812,345800
2021-03-30,AMG,147.2100067138672,149.94000244140625,146.88999938964844,148.97999572753906,148.80319213867188,318900
2021-03-31,AMG,148.83999633789062,151.49000549316406,148.00999450683594,149.02999877929688,148.85317993164062,282100
2021-04-01,AMG,149.94000244140625,152.47999572753906,148.97000122070312,152.2899932861328,152.10928344726562,232700
2021-04-05,AMG,153.69000244140625,155.72000122070312,153.36000061035156,154.41000366210938,154.22682189941406,227900
2021-04-06,AMG,154.64999389648438,155.7100067138672,153.66000366210938,154.67999267578125,154.4964599609375,222700
2021-04-07,AMG,154.30999755859375,154.67999267578125,152.17999267578125,153.80999755859375,153.62747192382812,261800
2021-04-08,AMG,154.69000244140625,154.69000244140625,151.52999877929688,154.13999938964844,153.95709228515625,178800
2021-04-09,AMG,154.33999633789062,156.83999633789062,153.88999938964844,155.6300048828125,155.44534301757812,209700
2021-04-12,AMG,156.42999267578125,159.05999755859375,155.63999938964844,158.6300048828125,158.44174194335938,232900
2021-04-13,AMG,159.27999877929688,159.27999877929688,154.58999633789062,154.86000061035156,154.67623901367188,203600
2021-04-14,AMG,155.42999267578125,159.08999633789062,155.42999267578125,156.77999877929688,156.59396362304688,174000
2021-04-15,AMG,158.5399932861328,158.92999267578125,156.94000244140625,157.80999755859375,157.62274169921875,224700
2021-04-16,AMG,158.25999450683594,158.74000549316406,157.0800018310547,157.5,157.31312561035156,150200
2021-04-19,AMG,157.41000366210938,157.5399932861328,155.52000427246094,156.9199981689453,156.73377990722656,200800
2021-04-20,AMG,156.4600067138672,156.64999389648438,152.5399932861328,154.85000610351562,154.66624450683594,255300
2021-04-21,AMG,154.00999450683594,158.4499969482422,153.50999450683594,158.07000732421875,157.88246154785156,332300
2021-04-22,AMG,159.0,159.13999938964844,154.27999877929688,155.63999938964844,155.455322265625,275400
2021-04-23,AMG,156.22999572753906,159.3800048828125,156.22999572753906,158.13999938964844,157.95233154296875,311400
2021-04-26,AMG,159.33999633789062,161.6199951171875,157.5399932861328,158.08999633789062,157.90243530273438,366800
2021-04-27,AMG,158.08999633789062,161.2100067138672,156.92999267578125,160.9499969482422,160.75901794433594,232600
2021-04-28,AMG,161.13999938964844,161.13999938964844,158.8699951171875,159.5,159.3107452392578,231500
2021-04-29,AMG,160.8699951171875,164.8000030517578,159.39999389648438,163.97999572753906,163.78541564941406,253600
2021-04-30,AMG,165.86000061035156,165.86000061035156,158.50999450683594,161.1699981689453,160.97877502441406,469300
2021-05-03,AMG,160.19000244140625,164.0500030517578,157.1999969482422,161.41000366210938,161.2184600830078,394400
2021-05-04,AMG,160.9199981689453,163.27999877929688,158.10000610351562,163.0,162.80661010742188,328000
2021-05-05,AMG,164.97999572753906,169.7899932861328,163.35000610351562,168.5800018310547,168.3799591064453,348600
2021-05-06,AMG,170.02000427246094,175.14999389648438,166.97000122070312,174.86000061035156,174.65249633789062,314900
2021-05-07,AMG,173.77000427246094,176.11000061035156,172.6699981689453,173.55999755859375,173.35403442382812,320900
2021-05-10,AMG,173.7100067138672,176.83999633789062,172.77000427246094,174.1699981689453,173.96334838867188,249200
2021-05-11,AMG,170.89999389648438,173.94000244140625,167.86000061035156,169.58999633789062,169.38873291015625,406600
2021-05-12,AMG,169.13999938964844,171.11000061035156,158.72000122070312,158.8699951171875,158.6908416748047,512500
2021-05-13,AMG,158.55999755859375,163.42999267578125,158.3699951171875,161.72999572753906,161.54763793945312,563100
2021-05-14,AMG,163.11000061035156,165.17999267578125,161.61000061035156,164.39999389648438,164.2145538330078,541200
2021-05-17,AMG,163.9199981689453,164.69000244140625,159.60000610351562,160.8000030517578,160.61866760253906,316100
2021-05-18,AMG,161.11000061035156,161.24000549316406,158.8699951171875,159.07000732421875,158.89060974121094,439900
2021-05-19,AMG,156.5800018310547,159.0,153.13999938964844,155.9600067138672,155.7841339111328,439900
2021-05-20,AMG,156.72000122070312,157.2100067138672,153.85000610351562,155.80999755859375,155.63427734375,271400
2021-05-21,AMG,156.97999572753906,159.30999755859375,156.52000427246094,157.74000549316406,157.56211853027344,210400
2021-05-24,AMG,159.10000610351562,159.10000610351562,155.7899932861328,157.5500030517578,157.37229919433594,189800
2021-05-25,AMG,158.00999450683594,160.05999755859375,156.97000122070312,158.0,157.82179260253906,451400
2021-05-26,AMG,158.22000122070312,161.4199981689453,158.22000122070312,160.55999755859375,160.37893676757812,273200
2021-05-27,AMG,162.36000061035156,166.41000366210938,161.49000549316406,165.92999267578125,165.74285888671875,395800
2021-05-28,AMG,166.47999572753906,166.47999572753906,163.27000427246094,164.0,163.8150634765625,178600
2021-06-01,AMG,165.7899932861328,166.39999389648438,163.72999572753906,164.99000549316406,164.80397033691406,319200
2021-06-02,AMG,165.4499969482422,167.6699981689453,164.08999633789062,166.3000030517578,166.1124267578125,308300
2021-06-03,AMG,165.60000610351562,168.11000061035156,163.94000244140625,165.57000732421875,165.38328552246094,433800
2021-06-04,AMG,165.75,166.07000732421875,162.1999969482422,164.91000366210938,164.72401428222656,187600
2021-06-07,AMG,165.50999450683594,166.05999755859375,162.0800018310547,162.0800018310547,161.89718627929688,264400
2021-06-08,AMG,161.89999389648438,164.1199951171875,159.82000732421875,163.44000244140625,163.25567626953125,333900
2021-06-09,AMG,162.8300018310547,162.8300018310547,160.16000366210938,160.86000061035156,160.67855834960938,147900
2021-06-10,AMG,162.9600067138672,163.4600067138672,159.35000610351562,159.72000122070312,159.53988647460938,208400
2021-06-11,AMG,160.83999633789062,162.19000244140625,160.5500030517578,161.44000244140625,161.25794982910156,149600
2021-06-14,AMG,161.25999450683594,161.2899932861328,159.64999389648438,160.6300048828125,160.44882202148438,225500
2021-06-15,AMG,161.30999755859375,162.33999633789062,159.36000061035156,161.13999938964844,160.95826721191406,219300
2021-06-16,AMG,160.30999755859375,160.88999938964844,158.00999450683594,159.7899932861328,159.6098175048828,306800
2021-06-17,AMG,160.07000732421875,160.07000732421875,152.3800048828125,154.8699951171875,154.69532775878906,504200
2021-06-18,AMG,150.88999938964844,153.00999450683594,148.13999938964844,148.60000610351562,148.43238830566406,708700
2021-06-21,AMG,149.85000610351562,153.97999572753906,149.0,153.83999633789062,153.66650390625,319100
2021-06-22,AMG,153.27999877929688,154.19000244140625,150.52000427246094,152.0800018310547,151.90853881835938,213000
2021-06-23,AMG,152.25999450683594,153.77999877929688,151.97999572753906,152.55999755859375,152.38792419433594,212700
2021-06-24,AMG,153.5399932861328,154.52000427246094,151.13999938964844,154.02999877929688,153.85629272460938,197200
2021-06-25,AMG,154.72000122070312,158.77999877929688,154.72000122070312,157.02000427246094,156.84292602539062,778000
2021-06-28,AMG,156.22000122070312,156.22000122070312,151.8699951171875,153.67999267578125,153.50668334960938,241000
2021-06-29,AMG,154.97999572753906,155.5399932861328,153.38999938964844,154.24000549316406,154.06600952148438,207400
2021-06-30,AMG,153.19000244140625,155.0,152.75999450683594,154.2100067138672,154.0360870361328,201900
2021-07-01,AMG,155.61000061035156,156.50999450683594,153.99000549316406,156.38999938964844,156.21365356445312,219800
2021-07-02,AMG,156.50999450683594,157.24000549316406,155.08999633789062,155.94000244140625,155.76414489746094,237500
2021-07-06,AMG,156.0,168.75,155.25,166.8000030517578,166.6118927001953,599700
2021-07-07,AMG,167.6199951171875,176.97999572753906,167.5399932861328,175.7100067138672,175.5118408203125,571900
2021-07-08,AMG,172.42999267578125,173.5,166.1300048828125,170.55999755859375,170.36766052246094,566600
2021-07-09,AMG,174.13999938964844,176.80999755859375,173.57000732421875,176.77999877929688,176.5806121826172,214700
2021-07-12,AMG,178.27000427246094,180.97000122070312,176.82000732421875,179.8699951171875,179.66712951660156,287100
2021-07-13,AMG,178.86000061035156,179.80999755859375,174.19000244140625,174.3300018310547,174.13343811035156,246000
2021-07-14,AMG,174.41000366210938,174.8000030517578,168.02000427246094,169.1699981689453,168.97921752929688,211800
2021-07-15,AMG,167.9499969482422,170.00999450683594,166.72000122070312,168.75,168.55970764160156,221100
2021-07-16,AMG,170.1199951171875,170.44000244140625,166.22000122070312,166.33999633789062,166.1523895263672,161500
2021-07-19,AMG,161.72000122070312,163.74000549316406,159.07000732421875,161.27000427246094,161.08810424804688,174900
2021-07-20,AMG,162.1199951171875,168.1199951171875,162.05999755859375,166.6199951171875,166.43211364746094,205600
2021-07-21,AMG,168.25999450683594,170.63999938964844,167.9600067138672,170.0,169.8082733154297,230100
2021-07-22,AMG,169.08999633789062,169.08999633789062,164.97999572753906,165.8800048828125,165.6929473876953,156700
2021-07-23,AMG,167.1199951171875,168.50999450683594,165.22999572753906,167.22000122070312,167.03138732910156,184900
2021-07-26,AMG,166.38999938964844,169.89999389648438,166.30999755859375,169.4199981689453,169.2289276123047,186000
2021-07-27,AMG,167.88999938964844,169.9499969482422,165.35000610351562,167.60000610351562,167.4110107421875,176800
2021-07-28,AMG,164.13999938964844,165.8300018310547,153.49000549316406,155.8300018310547,155.65428161621094,409600
2021-07-29,AMG,156.64999389648438,159.67999267578125,155.13999938964844,158.8300018310547,158.65089416503906,265400
2021-07-30,AMG,157.36000061035156,160.74000549316406,157.14999389648438,158.44000244140625,158.2613067626953,309800
2021-08-02,AMG,160.2899932861328,163.1699981689453,158.1999969482422,159.8699951171875,159.68968200683594,280400
2021-08-03,AMG,161.6999969482422,162.4600067138672,157.86000061035156,162.27000427246094,162.0869903564453,205500
2021-08-04,AMG,160.02000427246094,163.3800048828125,160.0,160.9499969482422,160.76849365234375,211400
2021-08-05,AMG,161.72000122070312,165.14999389648438,161.72000122070312,165.08999633789062,164.91404724121094,188500
2021-08-06,AMG,166.72999572753906,168.75999450683594,164.11000061035156,164.61000061035156,164.4345245361328,137700
2021-08-09,AMG,163.7100067138672,166.13999938964844,162.97000122070312,164.77999877929688,164.6044158935547,79300
2021-08-10,AMG,164.38999938964844,167.8000030517578,163.7899932861328,167.00999450683594,166.83201599121094,126900
2021-08-11,AMG,169.0399932861328,170.8800048828125,166.52999877929688,170.0800018310547,169.8987274169922,139800
2021-08-12,AMG,171.41000366210938,171.41000366210938,167.3699951171875,170.47999572753906,170.29832458496094,155000
2021-08-13,AMG,171.02999877929688,171.60000610351562,168.86000061035156,169.1999969482422,169.01968383789062,99200
2021-08-16,AMG,167.5,169.0800018310547,165.50999450683594,168.6999969482422,168.5202178955078,97000
2021-08-17,AMG,167.52999877929688,167.67999267578125,161.47000122070312,164.44000244140625,164.26473999023438,285400
2021-08-18,AMG,163.35000610351562,165.3300018310547,161.8699951171875,162.10000610351562,161.92724609375,175500
2021-08-19,AMG,159.25999450683594,160.64999389648438,156.8699951171875,158.49000549316406,158.3211212158203,173000
2021-08-20,AMG,158.25,161.44000244140625,157.92999267578125,161.2100067138672,161.03819274902344,124200
2021-08-23,AMG,162.89999389648438,163.9199981689453,161.4499969482422,162.8300018310547,162.65646362304688,136700
2021-08-24,AMG,163.22999572753906,165.85000610351562,163.0800018310547,165.52000427246094,165.34356689453125,100400
2021-08-25,AMG,165.88999938964844,171.3300018310547,164.8000030517578,169.8300018310547,169.64903259277344,160700
2021-08-26,AMG,170.35000610351562,171.02999877929688,168.2899932861328,168.38999938964844,168.2105255126953,101800
2021-08-27,AMG,169.30999755859375,174.44000244140625,169.30999755859375,174.30999755859375,174.124267578125,123500
2021-08-30,AMG,175.64999389648438,175.64999389648438,171.3300018310547,171.36000061035156,171.17738342285156,93800
2021-08-31,AMG,170.8699951171875,172.1300048828125,169.64999389648438,170.11000061035156,169.92872619628906,197200
2021-09-01,AMG,170.82000732421875,171.30999755859375,166.30999755859375,167.3699951171875,167.19163513183594,164600
2021-09-02,AMG,167.9199981689453,168.47999572753906,166.5800018310547,166.97000122070312,166.7920379638672,203900
2021-09-03,AMG,166.77000427246094,167.75999450683594,164.5500030517578,166.6999969482422,166.52232360839844,147500
2021-09-07,AMG,167.02000427246094,167.02000427246094,162.10000610351562,162.41000366210938,162.23695373535156,219700
2021-09-08,AMG,161.9499969482422,163.74000549316406,160.14999389648438,162.9199981689453,162.746337890625,128700
2021-09-09,AMG,162.10000610351562,165.58999633789062,162.02000427246094,163.0800018310547,162.9061737060547,104100
2021-09-10,AMG,163.66000366210938,166.10000610351562,160.1300048828125,160.52000427246094,160.34893798828125,131400
2021-09-13,AMG,161.83999633789062,164.75999450683594,159.3699951171875,160.7100067138672,160.53872680664062,243700
2021-09-14,AMG,160.5800018310547,161.67999267578125,157.25,157.77000427246094,157.6018524169922,278700
2021-09-15,AMG,158.97999572753906,162.4199981689453,157.58999633789062,161.94000244140625,161.76742553710938,209600
2021-09-16,AMG,162.2899932861328,162.50999450683594,158.99000549316406,159.72000122070312,159.5498046875,128300
2021-09-17,AMG,159.85000610351562,161.69000244140625,159.05999755859375,160.4199981689453,160.24903869628906,624300
2021-09-20,AMG,155.5,156.85000610351562,147.8699951171875,149.63999938964844,149.4805450439453,276000
2021-09-21,AMG,151.1300048828125,151.1300048828125,146.17999267578125,147.1300048828125,146.9732208251953,192000
2021-09-22,AMG,149.08999633789062,152.63999938964844,147.72000122070312,150.17999267578125,150.01995849609375,160400
2021-09-23,AMG,151.33999633789062,157.1300048828125,150.6999969482422,155.57000732421875,155.40419006347656,142000
2021-09-24,AMG,154.63999938964844,156.99000549316406,154.0399932861328,156.41000366210938,156.24331665039062,157600
2021-09-27,AMG,156.8300018310547,159.57000732421875,155.82000732421875,158.77000427246094,158.60079956054688,109600
2021-09-28,AMG,158.5800018310547,159.35000610351562,152.97999572753906,153.3800048828125,153.21653747558594,178600
2021-09-29,AMG,154.3800048828125,156.2899932861328,151.14999389648438,153.3699951171875,153.20652770996094,152100
2021-09-30,AMG,154.89999389648438,155.94000244140625,150.94000244140625,151.08999633789062,150.928955078125,191400
2021-10-01,AMG,151.39999389648438,154.82000732421875,150.94000244140625,153.27999877929688,153.1166534423828,213600
2021-10-04,AMG,151.94000244140625,154.6999969482422,147.82000732421875,149.57000732421875,149.41058349609375,273600
2021-10-05,AMG,150.36000061035156,154.0800018310547,149.89999389648438,152.4600067138672,152.2975311279297,206000
2021-10-06,AMG,150.3000030517578,152.88999938964844,147.1199951171875,151.3800048828125,151.2186737060547,184100
2021-10-07,AMG,153.8699951171875,155.89999389648438,152.83999633789062,153.10000610351562,152.9368133544922,152000
2021-10-08,AMG,153.4600067138672,154.99000549316406,152.30999755859375,152.97999572753906,152.81695556640625,80700
2021-10-11,AMG,153.22999572753906,154.9199981689453,149.9600067138672,149.99000549316406,149.8301544189453,100700
2021-10-12,AMG,149.80999755859375,151.3800048828125,147.32000732421875,147.82000732421875,147.6624755859375,121700
2021-10-13,AMG,149.11000061035156,152.6999969482422,147.5500030517578,151.92999267578125,151.76806640625,125700
2021-10-14,AMG,154.58999633789062,158.97000122070312,153.16000366210938,158.86000061035156,158.69070434570312,166200
2021-10-15,AMG,160.41000366210938,162.25999450683594,159.63999938964844,160.0399932861328,159.86944580078125,150100
2021-10-18,AMG,158.9199981689453,160.1699981689453,157.33999633789062,159.3300018310547,159.1602020263672,167300
2021-10-19,AMG,160.97999572753906,162.0800018310547,159.10000610351562,161.3000030517578,161.1280975341797,96400
2021-10-20,AMG,162.02000427246094,165.25999450683594,161.27000427246094,164.1699981689453,163.9950408935547,103900
2021-10-21,AMG,163.88999938964844,164.88999938964844,163.25,164.75999450683594,164.5844268798828,98100
2021-10-22,AMG,165.99000549316406,167.72999572753906,164.36000061035156,165.6699981689453,165.49343872070312,106400
2021-10-25,AMG,166.88999938964844,167.0399932861328,164.61000061035156,166.7899932861328,166.61224365234375,193400
2021-10-26,AMG,167.5500030517578,168.67999267578125,164.8699951171875,164.94000244140625,164.7642364501953,147500
2021-10-27,AMG,163.72999572753906,165.24000549316406,159.60000610351562,159.91000366210938,159.73956298828125,120800
2021-10-28,AMG,160.42999267578125,168.5800018310547,160.42999267578125,167.52999877929688,167.35147094726562,293600
2021-10-29,AMG,167.05999755859375,171.1300048828125,167.05999755859375,167.8800048828125,167.7011260986328,261000
2021-11-01,AMG,171.5,189.2899932861328,170.05999755859375,185.83999633789065,185.64195251464844,341500
2021-11-02,AMG,188.0599975585937,189.0800018310547,182.5,188.1499938964844,187.949462890625,638500
2021-11-03,AMG,189.0599975585937,191.47999572753903,187.6000061035156,190.33999633789065,190.1371459960937,261200
2021-11-04,AMG,190.2700042724609,191.6199951171875,184.5599975585937,185.8699951171875,185.67189025878903,228800
2021-11-05,AMG,188.58999633789065,191.52999877929688,185.009994506836,186.0399932861328,185.8417510986328,113500
2021-11-08,AMG,188.17999267578125,189.5,183.25,185.1300048828125,184.9327087402344,142900
2021-11-09,AMG,184.259994506836,185.6499938964844,181.97999572753903,185.63999938964844,185.4521484375,150100
2021-11-10,AMG,183.8800048828125,184.4199981689453,179.8000030517578,180.97000122070312,180.7869110107422,140400
2021-11-11,AMG,182.1300048828125,183.77999877929688,179.8300018310547,182.8099975585937,182.62501525878903,70800
2021-11-12,AMG,183.6999969482422,185.27999877929688,182.77999877929688,184.94000244140625,184.7528839111328,66600
2021-11-15,AMG,186.2100067138672,186.94000244140625,182.9199981689453,183.27999877929688,183.0945587158203,84900
2021-11-16,AMG,182.47999572753903,182.83999633789065,179.9499969482422,180.3699951171875,180.1875,217800
2021-11-17,AMG,178.33999633789062,179.5,175.52000427246094,177.19000244140625,177.01071166992188,123200
2021-11-18,AMG,178.1199951171875,178.35000610351562,175.6300048828125,176.3000030517578,176.1216278076172,131500
2021-11-19,AMG,174.5399932861328,176.13999938964844,173.83999633789062,174.22000122070312,174.043701171875,139700
2021-11-22,AMG,176.25999450683594,178.16000366210938,173.19000244140625,174.25999450683594,174.08367919921875,179300
2021-11-23,AMG,174.17999267578125,178.10000610351562,172.61000061035156,177.89999389648438,177.71998596191406,133400
2021-11-24,AMG,176.0800018310547,178.10000610351562,175.1199951171875,176.13999938964844,175.96177673339844,150700
2021-11-26,AMG,169.99000549316406,171.1699981689453,166.74000549316406,170.19000244140625,170.01780700683594,107800
2021-11-29,AMG,173.27999877929688,175.67999267578125,170.00999450683594,175.05999755859375,174.88287353515625,216300
2021-11-30,AMG,173.1199951171875,176.50999450683594,170.1300048828125,170.1300048828125,169.9578857421875,635700
2021-12-01,AMG,174.0,176.75,167.24000549316406,167.4199981689453,167.25057983398438,422000
2021-12-02,AMG,167.11000061035156,173.64999389648438,167.11000061035156,171.1699981689453,170.99679565429688,308600
2021-12-03,AMG,172.11000061035156,172.88999938964844,164.1999969482422,165.97999572753906,165.81204223632812,267800
2021-12-06,AMG,169.6300048828125,169.69000244140625,165.66000366210938,165.8000030517578,165.63226318359375,312100
2021-12-07,AMG,169.69000244140625,173.19000244140625,168.52999877929688,171.55999755859375,171.3863983154297,272000
2021-12-08,AMG,172.11000061035156,173.22999572753906,170.3000030517578,171.52000427246094,171.346435546875,117900
2021-12-09,AMG,169.58999633789062,171.38999938964844,167.57000732421875,167.6699981689453,167.50033569335938,115300
2021-12-10,AMG,168.3800048828125,170.14999389648438,163.47999572753906,165.4199981689453,165.2526092529297,228700
2021-12-13,AMG,165.85000610351562,165.85000610351562,161.5399932861328,161.6699981689453,161.50643920898438,230100
2021-12-14,AMG,161.39999389648438,165.75,160.17999267578125,161.1699981689453,161.00694274902344,305100
2021-12-15,AMG,161.17999267578125,163.1300048828125,159.27000427246094,163.02000427246094,162.85508728027344,180700
2021-12-16,AMG,163.8699951171875,168.11000061035156,162.49000549316406,164.8800048828125,164.7131805419922,300400
2021-12-17,AMG,164.5399932861328,164.5399932861328,160.35000610351562,160.5399932861328,160.3775634765625,851500
2021-12-20,AMG,157.1300048828125,157.38999938964844,151.3300018310547,154.35000610351562,154.19386291503906,293100
2021-12-21,AMG,156.41000366210938,158.44000244140625,155.38999938964844,157.47000122070312,157.31068420410156,246900
2021-12-22,AMG,157.57000732421875,160.9499969482422,156.72999572753906,159.67999267578125,159.51841735839844,183300
2021-12-23,AMG,160.30999755859375,162.75999450683594,159.19000244140625,160.7899932861328,160.6273193359375,243400
2021-12-27,AMG,161.8000030517578,166.82000732421875,160.5500030517578,166.7899932861328,166.62123107910156,237500
2021-12-28,AMG,166.10000610351562,168.50999450683594,165.8000030517578,166.08999633789062,165.92196655273438,108600
2021-12-29,AMG,165.72999572753906,166.7100067138672,164.69000244140625,165.5800018310547,165.41250610351562,108700
2021-12-30,AMG,165.1199951171875,166.82000732421875,164.72000122070312,164.8300018310547,164.6632080078125,131300
2021-12-31,AMG,164.99000549316406,167.24000549316406,163.9199981689453,164.50999450683594,164.34356689453125,262100
2022-01-03,AMG,165.92999267578125,166.25,160.11000061035156,162.3800048828125,162.21572875976562,207600
2022-01-04,AMG,164.13999938964844,167.63999938964844,164.13999938964844,166.8300018310547,166.6612091064453,229900
2022-01-05,AMG,168.32000732421875,171.38999938964844,160.1199951171875,160.35000610351562,160.18777465820312,320800
2022-01-06,AMG,162.27000427246094,163.25,157.67999267578125,161.8699951171875,161.70620727539062,166200
2022-01-07,AMG,161.4199981689453,165.24000549316406,161.4199981689453,164.00999450683594,163.8440399169922,149600
2022-01-10,AMG,162.69000244140625,162.83999633789062,157.42999267578125,160.52000427246094,160.3575897216797,140700
2022-01-11,AMG,162.50999450683594,165.11000061035156,160.5,165.02000427246094,164.85305786132812,113700
2022-01-12,AMG,166.10000610351562,167.74000549316406,161.2899932861328,161.61000061035156,161.4464874267578,191600
2022-01-13,AMG,161.30999755859375,162.99000549316406,157.30999755859375,158.11000061035156,157.95004272460938,184900
2022-01-14,AMG,156.77000427246094,157.58999633789062,153.8699951171875,156.5,156.3416290283203,130100
2022-01-18,AMG,153.9600067138672,155.00999450683594,152.24000549316406,152.5399932861328,152.38563537597656,231000
2022-01-19,AMG,154.0399932861328,154.17999267578125,148.36000061035156,148.38999938964844,148.2398681640625,227900
2022-01-20,AMG,149.50999450683594,153.1199951171875,146.85000610351562,147.1300048828125,146.98114013671875,220400
2022-01-21,AMG,146.77000427246094,146.77000427246094,140.58999633789062,140.60000610351562,140.45774841308594,229300
2022-01-24,AMG,137.36000061035156,140.64999389648438,133.58999633789062,139.0,138.85935974121094,681800
2022-01-25,AMG,136.8300018310547,142.55999755859375,133.47999572753906,140.24000549316406,140.09811401367188,467900
2022-01-26,AMG,142.4199981689453,145.97999572753906,139.63999938964844,140.8699951171875,140.72744750976562,257900
2022-01-27,AMG,142.52000427246094,144.6999969482422,137.3000030517578,138.44000244140625,138.29994201660156,274500
2022-01-28,AMG,139.47000122070312,140.72999572753906,135.35000610351562,140.64999389648438,140.50770568847656,259300
